particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,116464.43180564104,2238828033088226.0,-59292.56648483678,1452852255496660.2,482.6289,592.8861581964582
1,265502.15126021486,116464.43180551175,2790319850511523.0,-47573.70735676233,1452852255496660.2,482.6289,572.7794325257744
1,304837.25648462796,116464.43180551172,3432005187793402.5,-38678.805169682324,1452852255496660.2,482.6289,557.0336380779783
2,58085.54176031472,116465.32755760504,1975384821428571.8,-67199.99999999999,2414598741990180.5,482.6289,606.0780932480649
2,66691.12512871357,116465.32725718872,1943005740202541.2,-68310.62537617593,2414598741990180.5,482.6289,607.9078098418619
2,76571.65683823434,116465.32638111264,1919531719375154.8,-69127.43648515617,2414598741990180.5,482.6289,609.2499698256354
2,87916.0251028354,116465.32500372034,1911382027037820.0,-69413.35538487723,2414598741990180.5,482.6289,609.7190834943541
2,100941.10260943102,116465.32350831661,1927112144862243.8,-68862.580630731,2414598741990180.5,482.6289,608.815085455424
2,115895.8925189068,116465.32612179093,1977226774062674.0,-67137.397561759,2414598741990180.5,482.6289,605.9747910326797
2,133066.28871219646,116465.32612179176,2073393230281796.2,-64023.48481766694,2414598741990180.5,482.6289,600.8141325559156
2,152780.5412840577,116465.32612179172,2227346176550681.5,-59598.216656906574,2414598741990180.5,482.6289,593.4029706341186
2,175415.53176954575,116465.32612179167,2449549002443319.5,-54191.95936378155,2414598741990180.5,482.6289,584.2213373124491
2,201403.9780680049,116465.32612179172,2748545515943660.5,-48296.7661368432,2414598741990180.5,482.6289,574.0419710415518
2,231242.70680265786,116465.32612179173,3131322286295215.5,-42392.908766046115,2414598741990180.5,482.6289,563.6634366141516
2,265502.15126021486,116465.3261217917,3604308976113018.5,-36829.767059303726,2414598741990180.5,482.6289,553.7058662884031
2,304837.25648462796,116465.32612179173,4174470803534023.0,-31799.446264570834,2414598741990180.5,482.6289,544.545264209253
3,58085.54176031472,116465.3275576051,1975384821428571.8,-67199.99999999999,619578916034721.2,482.6289,606.078093248065
3,66691.12512871357,116465.32609779996,1815183438780222.5,-72883.57608967717,619578916034721.2,482.6289,615.3842737468632
3,76571.65683823434,116465.32058423456,1629251220219181.8,-80145.65014540996,619578916034721.2,482.6289,627.074111616234
3,87916.0251028354,116465.30772802931,1413347721238737.2,-89698.83060872134,619578916034721.2,482.6289,642.1279285886118
3,100941.10260943102,116465.28129649872,1163119129368014.8,-102793.27834173304,619578916034721.2,482.6289,662.2062513118277
3,115895.8925189068,116465.31610815527,876478281586718.8,-121807.4289056169,619578916034721.2,482.6289,690.322743379895
3,133066.28871219646,116397.95076627453,568881679802993.6,-151165.46171570203,619578916034721.2,482.6289,731.5236325396146
3,152780.5412840577,114488.16038411704,388248130869053.25,-182950.35280494334,619578916034721.2,482.6289,771.282714948365
3,175415.53176954575,112189.68418164481,649152923284514.2,-142991.79003518372,619578916034721.2,482.6289,714.396912390904
3,201403.9780680049,111888.4074062834,1130913482924849.5,-104680.35742779984,619578916034721.2,482.6289,658.1318482402796
3,231242.70680265786,111888.23728007621,1693882505249198.0,-77531.30260265672,619578916034721.2,482.6289,615.4990493619514
3,265502.15126021486,111892.73200705297,2318761957134172.0,-57248.593194992995,619578916034721.2,482.6289,581.6207100887071
3,304837.25648462796,111892.73200705297,3011117401766896.5,-44085.24885881432,619578916034721.2,482.6289,558.530179785958
4,100941.10260943102,116465.32755760504,1975384821428571.8,-67199.99999999999,1481256710798614.8,482.6289,606.0780932480649
4,115895.8925189068,116465.3236427756,1750346119855564.2,-75327.87431579498,1481256710798614.8,482.6289,619.343520122025
4,133066.28871219646,116465.3099620017,1508435670471725.8,-85323.32879641563,1481256710798614.8,482.6289,635.2773233138695
4,152780.5412840577,116465.35573794314,1270662774708989.5,-96850.43612735762,1481256710798614.8,482.6289,653.1704094113584
4,175415.53176954575,116465.45001276553,1095248058386191.5,-106833.40934694043,1481256710798614.8,482.6289,668.2796710355717
4,201403.9780680049,116459.91210365017,1094942107577832.4,-106854.98615948412,1481256710798614.8,482.6289,668.3036708909121
4,231242.70680265786,116449.90592085423,1349970386391643.0,-92781.76004887275,1481256710798614.8,482.6289,646.8874182881083
4,265502.15126021486,116449.82866128298,1817056779305644.2,-72814.22310812984,1481256710798614.8,482.6289,615.2463762906903
4,304837.25648462796,116448.0125951199,2428626978906647.5,-54658.809752562884,1481256710798614.8,482.6289,584.9902945309141
5,133066.28871219646,116465.32755760504,1975384821428571.8,-67199.99999999999,2074365010793530.5,482.6289,606.0780932480649
5,152780.5412840577,116465.32330410292,1789730915121856.0,-73832.5615901382,2074365010793530.5,482.6289,616.9244441489429
5,175415.53176954575,116465.35549570793,1643177958832673.5,-79573.66957900808,2074365010793530.5,482.6289,626.1613611118399
5,201403.9780680049,116465.4182611564,1590868933254690.8,-81747.64618229996,2074365010793530.5,482.6289,629.6237994921354
5,231242.70680265786,116465.4533131576,1697303230703366.5,-77395.732221955,2074365010793530.5,482.6289,622.6735670238662
5,265502.15126021486,116465.73469798313,1994992190188079.2,-66539.53867733452,2074365010793530.5,482.6289,604.9880550478954
5,304837.25648462796,116465.73469798308,2471452485009120.5,-53711.677972846046,2074365010793530.5,482.6289,583.3993703644685
6,265502.15126021486,116465.32755760504,1975384821428571.8,-67199.99999999999,213292915778165.75,482.6289,606.0780932480649
6,304837.25648462796,116350.0574132925,1196980104848460.8,-101521.1962024066,213292915778165.75,482.6289,660.1079511954073
7,265502.15126021486,116465.32755760504,1975384821428571.8,-67199.99999999999,1192643398810467.2,482.6289,606.0780932480649
7,304837.25648462796,116409.38517580421,1335364199431731.0,-93754.94381886582,1192643398810467.2,482.6289,648.3275853990327
8,304837.25648462796,116465.32755760504,1975384821428571.8,-67199.99999999999,2123500722508754.0,482.6289,606.0780932480649
9,304837.25648462796,116465.32755760504,1975384821428571.8,-67199.99999999999,1999891079722588.8,482.6289,606.0780932480649
