particle,time,energy,r,potential,impact parameter,v0,v
5,133066.28871219646,177225.81222527998,1975384821428571.8,-67199.99999999999,351021292377497.1,595.3584,699.1792505864
5,152780.5412840577,177225.8124687579,1539688678687964.5,-83945.22786464654,351021292377497.1,595.3584,722.7323713981607
5,175415.53176954575,177225.88833843212,1024569783337268.8,-111316.24369334144,351021292377497.1,595.3584,759.6606242681972
5,201403.9780680049,175940.32092412375,426837996836388.56,-182016.79483018367,351021292377497.1,595.3584,846.117149990836
5,231242.70680265786,164407.5654234982,464118527255559.56,-178494.2267822599,351021292377497.1,595.3584,828.1325886665228
5,265502.15126021486,162551.96011571988,1235384880520364.0,-98858.65452550015,351021292377497.1,595.3584,723.0637795398412
5,304837.25648462796,162518.5199027667,2083722192656651.8,-63706.121894663425,351021292377497.1,595.3584,672.6435040902873
6,175415.53176954575,177225.81222527998,1975384821428571.8,-67199.99999999999,1030367911010710.1,595.3584,699.1792505864
6,201403.9780680049,177225.85153623828,1471176735329746.8,-87003.86630040577,1030367911010710.1,595.3584,726.9521550097284
6,231242.70680265786,177137.21597792936,969220726087609.0,-115425.16558264842,1030367911010710.1,595.3584,764.9344828945519
6,265502.15126021486,175674.583696228,809664975397096.9,-130129.63507375517,1030367911010710.1,595.3584,782.0539863334029
6,304837.25648462796,174549.5501271573,1353422796092104.0,-92818.82121234662,1030367911010710.1,595.3584,731.2569607730294
7,201403.9780680049,177225.81222527998,1975384821428571.8,-67199.99999999999,429334638539121.8,595.3584,699.1792505864
7,231242.70680265786,177225.7968237211,1316910441940974.2,-94448.01726809202,429334638539121.8,595.3584,737.1211760515541
7,265502.15126021486,175827.43558087415,546794097102179.5,-166451.26031823066,429334638539121.8,595.3584,827.3798352620214
7,304837.25648462796,163322.49645110336,590469635947844.6,-163820.880190695,429334638539121.8,595.3584,808.8799374960395
8,265502.15126021486,177225.81222527998,1975384821428571.8,-67199.99999999999,1138479059045986.0,595.3584,699.1792505864
8,304837.25648462796,177136.90352182515,1262032261023952.2,-97730.36289987444,1138479059045986.0,595.3584,741.440849187175
