particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,313517.7808916633,3545578006005533.5,-37439.83626228327,921872924735759.4,791.856,837.8038161215865
0,231242.70680265786,313517.7808916632,4310552527665662.0,-30795.555592472327,921872924735759.4,791.856,829.8353288263106
0,265502.15126021486,313517.7808916632,5188392035102850.0,-25585.163785212804,921872924735759.4,791.856,823.532567269657
0,304837.25648462796,313517.7808916631,6194723254687439.0,-21428.86042561361,921872924735759.4,791.856,818.4700865850587
1,58085.54176031472,313517.96236799995,1975384821428571.8,-67199.99999999999,1815706349899305.2,791.856,872.6029593898934
1,66691.12512871357,313517.961171786,1853951929500766.8,-71463.43222860638,1815706349899305.2,791.856,877.4752342948402
1,76571.65683823434,313517.95741199714,1741012330276234.8,-75687.16250189906,1815706349899305.2,791.856,882.2756031013168
1,87916.0251028354,313517.95027624455,1653945262684111.5,-79134.76585141305,1815706349899305.2,791.856,886.1746059639236
1,100941.10260943102,313517.93988936767,1619598895915340.2,-80544.9756053276,1815706349899305.2,791.856,887.7645132519043
1,115895.8925189068,313517.9282502944,1671577104141677.2,-78422.18853139726,1815706349899305.2,791.856,885.3701110628161
1,133066.28871219646,313517.9197245555,1839486977976447.8,-71989.81849122005,1815706349899305.2,791.856,878.0748694909513
1,152780.5412840577,313517.91252469696,2137657399435121.2,-62098.75353977596,1815706349899305.2,791.856,866.7371759241355
1,175415.53176954575,313517.9125246969,2566868436869934.0,-51715.10081828412,1815706349899305.2,791.856,854.6730525095325
1,201403.9780680049,313517.91252469696,3124271616852744.0,-42488.578548661026,1815706349899305.2,791.856,843.8086170137847
1,231242.70680265786,313517.9125246969,3809693346099656.0,-34844.237564659765,1815706349899305.2,791.856,834.7001259007413
1,265502.15126021486,313517.91252469696,4627938813897102.0,-28683.58146857546,1815706349899305.2,791.856,827.2865210956509
1,304837.25648462796,313517.91252469696,5588816728888475.0,-23752.05100461417,1815706349899305.2,791.856,821.3037970560116
2,66691.12512871357,313517.96236799995,1975384821428571.8,-67199.99999999999,1906684160442180.2,791.856,872.6029593898934
2,76571.65683823434,313517.96103703143,1857761878404248.5,-71325.47692742024,1906684160442180.2,791.856,877.3180015985671
2,87916.0251028354,313517.95700852585,1761280934239270.2,-74909.35048811769,1906684160442180.2,791.856,881.3935641887153
2,100941.10260943102,313517.95004398667,1710414270510140.0,-76878.71510105423,1906684160442180.2,791.856,883.6251073221504
2,115895.8925189068,313517.94153461687,1737793335479366.8,-75811.54589839336,1906684160442180.2,791.856,882.4165540525747
2,133066.28871219646,313517.9351137242,1875806744291902.2,-70675.90599100877,1906684160442180.2,791.856,876.5772539881845
2,152780.5412840577,313517.9073074702,2144398410033985.8,-61903.54338021364,1906684160442180.2,791.856,866.5119164647233
2,175415.53176954575,313517.9073074701,2548646011104374.5,-52084.855810351946,1906684160442180.2,791.856,855.1055643811728
2,201403.9780680049,313517.90730747,3086765661566920.5,-43004.83890073302,1906684160442180.2,791.856,844.4202108052638
2,231242.70680265786,313517.90730747004,3757819954967107.0,-35325.23154137169,1906684160442180.2,791.856,835.2761685201389
2,265502.15126021486,313517.90730747004,4565419524622951.0,-29076.37716184762,1906684160442180.2,791.856,827.7611786853955
2,304837.25648462796,313517.90730747004,5518335699239826.0,-24055.41584182461,1906684160442180.2,791.856,821.6730775062484
3,100941.10260943102,313517.96236799995,1975384821428571.8,-67199.99999999999,1261968890235547.5,791.856,872.6029593898934
3,115895.8925189068,313517.95681315905,1653127044198680.8,-79168.03915901377,1261968890235547.5,791.856,886.2121596685218
3,133066.28871219646,313517.9483741991,1336233623344359.5,-93469.2441413948,1261968890235547.5,791.856,902.205289848817
3,152780.5412840577,313518.02950000047,1113186756083050.4,-105741.76458442518,1261968890235547.5,791.856,915.7071519699141
3,175415.53176954575,313518.11918316234,1160231617011255.2,-102960.0733017547,1261968890235547.5,791.856,912.6644427005109
3,201403.9780680049,313518.1901123524,1558107520444023.2,-83145.96744363321,1261968890235547.5,791.856,890.6897973548205
3,231242.70680265786,313518.982277995,2207027414555087.2,-60146.901268446694,1261968890235547.5,791.856,864.4835262125492
3,265502.15126021486,313518.98227799486,3030064672668021.5,-43809.57977478253,1261968890235547.5,791.856,845.373955185251
3,304837.25648462796,313518.98227799486,4008022075789274.0,-33120.042127976354,1261968890235547.5,791.856,832.6332018433702
4,133066.28871219646,313517.96236799995,1975384821428571.8,-67199.99999999999,720067709700638.9,791.856,872.6029593898934
4,152780.5412840577,313517.9670580294,1466840285468418.8,-87202.39687377753,720067709700638.9,791.856,895.2322200767876
4,175415.53176954575,313515.92732574337,919857028409798.0,-118571.8511576988,720067709700638.9,791.856,929.6104329055717
4,201403.9780680049,312445.0297989899,593548571773317.4,-151507.8479569074,720067709700638.9,791.856,963.2786489442162
4,231242.70680265786,311206.4879097161,1078467906169422.8,-107983.49382773243,720067709700638.9,791.856,915.6309100696071
4,265502.15126021486,311177.48079189716,1942255233620381.8,-68336.57962018324,720067709700638.9,791.856,871.222199455547
4,304837.25648462796,311178.1693280094,2962644116453236.0,-44806.54941401408,720067709700638.9,791.856,843.7828141672755
5,201403.9780680049,313517.96236799995,1975384821428571.8,-67199.99999999999,897944767111317.8,791.856,872.6029593898934
5,231242.70680265786,313517.36880337057,1255777775346423.8,-97645.12109078436,897944767111317.8,791.856,906.821360460984
5,265502.15126021486,312474.4420277607,751448427245015.0,-136335.76575727167,897944767111317.8,791.856,947.4283168504437
5,304837.25648462796,310818.95053933776,1304981963648434.5,-95366.86201636656,897944767111317.8,791.856,901.3166064771073
6,201403.9780680049,313517.96236799995,1975384821428571.8,-67199.99999999999,2043912009836526.0,791.856,872.6029593898934
6,231242.70680265786,313517.9739916364,1845288852624780.2,-71778.15277793127,2043912009836526.0,791.856,877.8338416460915
6,265502.15126021486,313516.43165883713,2089864789043286.5,-63518.87485542515,2043912009836526.0,791.856,868.3723930598695
6,304837.25648462796,313516.4316588372,2731638283192122.5,-48595.694685050534,2043912009836526.0,791.856,851.0136618690533
7,231242.70680265786,313517.96236799995,1975384821428571.8,-67199.99999999999,1654417273901894.8,791.856,872.6029593898934
7,265502.15126021486,313517.9077766015,1518813282423993.5,-84862.53694772083,1654417273901894.8,791.856,892.6146365866093
7,304837.25648462796,313472.2384413661,1602844727862358.5,-81253.66524456616,1654417273901894.8,791.856,888.5110057685637
8,231242.70680265786,313517.96236799995,1975384821428571.8,-67199.99999999999,2071727194099401.8,791.856,872.6029593898934
8,265502.15126021486,313517.9641793224,1890680380100340.2,-70145.13075288804,2071727194099401.8,791.856,875.9715690959501
8,304837.25648462796,313518.58888579963,2282544582688406.0,-58156.962631437615,2071727194099401.8,791.856,862.1781156086453
9,231242.70680265786,313517.96236799995,1975384821428571.8,-67199.99999999999,1484638714677873.5,791.856,872.6029593898934
9,265502.15126021486,313515.9276157287,1416375001127218.2,-89561.07206095543,1484638714677873.5,791.856,897.8607906314699
9,304837.25648462796,313301.0463885756,1396648925155278.0,-90640.23151673598,1484638714677873.5,791.856,898.8228723228082
10,265502.15126021486,313517.96236799995,1975384821428571.8,-67199.99999999999,1587232798028351.8,791.856,872.6029593898934
10,304837.25648462796,313483.1403886914,1438092417640584.0,-88627.95823347203,1587232798028351.8,791.856,896.7843649642465
11,265502.15126021486,313517.96236799995,1975384821428571.8,-67199.99999999999,944283542774995.1,791.856,872.6029593898934
11,304837.25648462796,313294.3707832692,1074032130669933.9,-109529.10798625508,944283542774995.1,791.856,919.5906467222513
12,304837.25648462796,313517.96236799995,1975384821428571.8,-67199.99999999999,1473191680335078.5,791.856,872.6029593898934
