particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,209039.76666324498,1975384821428571.8,-67199.99999999999,946764702016672.6,646.5907,743.2896698639703
1,58085.54176031472,209039.76538603177,1816085800775537.8,-72850.17501786184,946764702016672.6,646.5907,750.8527690618096
1,66691.12512871357,209039.7606496459,1635029653232170.5,-79907.72589971274,946764702016672.6,646.5907,760.1940364793171
1,76571.65683823434,209039.74981732803,1431417309717597.8,-88845.10518156612,946764702016672.6,646.5907,771.8611986606065
1,87916.0251028354,209039.7283414764,1207932162529648.2,-100252.7513695712,946764702016672.6,646.5907,786.5017224533556
1,100941.10260943102,209039.70801295398,978051034842692.4,-114439.02290845198,946764702016672.6,646.5907,804.336659516904
1,115895.8925189068,209039.7763984346,788476217849302.5,-128917.8222286745,946764702016672.6,646.5907,822.1406189054389
1,133066.28871219646,209039.4984460172,755592496946066.4,-131780.66008464625,946764702016672.6,646.5907,825.6151143609999
1,152780.5412840577,209039.03192914644,976992921305155.0,-114511.54027477726,946764702016672.6,646.5907,804.425971987384
1,175415.53176954575,209039.13122685958,1395034535991708.0,-90575.17332972167,946764702016672.6,646.5907,774.0985784208382
1,201403.9780680049,209039.18732813612,1937165075608550.0,-68512.93195151682,946764702016672.6,646.5907,745.0531783432011
1,231242.70680265786,209039.65107987254,2576800638954290.0,-51515.76648703043,946764702016672.6,646.5907,721.8800697718465
1,265502.15126021486,209039.6510798726,3313891340933589.0,-40057.39668054501,946764702016672.6,646.5907,705.8286587556751
1,304837.25648462796,209039.65107987254,4157852560702599.5,-31926.543344665504,946764702016672.6,646.5907,694.2135037933763
2,87916.0251028354,209039.76666324498,1975384821428571.8,-67199.99999999999,1817925263740418.2,646.5907,743.2896698639703
2,100941.10260943102,209039.76408337464,1805964102667421.5,-73225.7688255433,1817925263740418.2,646.5907,751.3528237904186
2,115895.8925189068,209039.75586952787,1653290376871200.2,-79161.3999241569,1817925263740418.2,646.5907,759.2116382059547
2,133066.28871219646,209039.74040089984,1551374096940742.5,-83437.14719073394,1817925263740418.2,646.5907,764.822708333943
2,152780.5412840577,209039.75111214127,1551226174633208.8,-83443.54683598407,1817925263740418.2,646.5907,764.8310897814306
2,175415.53176954575,209039.80431936425,1702591954804775.2,-77186.74571551931,1817925263740418.2,646.5907,756.6063045400607
2,201403.9780680049,209039.80342991848,2024399169082186.0,-65572.96704492513,1817925263740418.2,646.5907,741.0975245874778
2,231242.70680265786,209039.80342991848,2505757886351465.5,-52976.331321972204,1817925263740418.2,646.5907,723.9007318022143
2,265502.15126021486,209039.8034299185,3132440988646778.5,-42377.76880111204,1817925263740418.2,646.5907,709.1086972122547
2,304837.25648462796,209039.80342991854,3898219259940489.0,-34052.94857683981,1817925263740418.2,646.5907,697.270036652599
3,100941.10260943102,209039.76666324498,1975384821428571.8,-67199.99999999999,2179869793514472.8,646.5907,743.2896698639703
3,115895.8925189068,209039.765326184,1903260102504751.2,-69699.5183060351,2179869793514472.8,646.5907,746.6448735941593
3,133066.28871219646,209039.76240323542,1889552547200074.2,-70185.2599598237,2179869793514472.8,646.5907,747.2951523502064
3,152780.5412840577,209039.76024613727,1966220215451279.8,-67512.49600774753,2179869793514472.8,646.5907,743.7099653142814
3,175415.53176954575,209039.77561516233,2160838812038727.8,-61432.56001346798,2179869793514472.8,646.5907,735.4894093440507
3,201403.9780680049,209039.77561516242,2488841858473645.0,-53336.39803109478,2179869793514472.8,646.5907,724.3979205467906
3,231242.70680265786,209039.77561516233,2954138193026021.5,-44935.562023936334,2179869793514472.8,646.5907,712.7065842814961
3,265502.15126021486,209039.77561516233,3556243380128674.5,-37327.552085368494,2179869793514472.8,646.5907,701.9506075223966
3,304837.25648462796,209039.77561516233,4296515956781519.5,-30896.16362077675,2179869793514472.8,646.5907,692.7278531081872
4,133066.28871219646,209039.76666324498,1975384821428571.8,-67199.99999999999,2108992117039505.8,646.5907,743.2896698639703
4,152780.5412840577,209039.76370547625,1847705761264302.8,-71690.24201652495,2108992117039505.8,646.5907,749.3063535323869
4,175415.53176954575,209039.77526905428,1823464620074811.0,-72577.71020414865,2108992117039505.8,646.5907,750.489820681404
4,201403.9780680049,209039.7934500819,1961037395007604.0,-67689.86323590158,2108992117039505.8,646.5907,743.9484615025203
4,231242.70680265786,209039.86530297637,2291326088162677.5,-57934.07611678859,2108992117039505.8,646.5907,730.7173754876299
4,265502.15126021486,209039.86530297628,2811195125293829.0,-47220.43617876766,2108992117039505.8,646.5907,715.9054427530831
4,304837.25648462796,209039.8653029763,3505599428145956.0,-37866.807865782524,2108992117039505.8,646.5907,702.718539913042
5,152780.5412840577,209039.76666324498,1975384821428571.8,-67199.99999999999,805122242096868.4,646.5907,743.2896698639703
5,175415.53176954575,209039.80056904335,1481401465664751.5,-86538.51752568528,805122242096868.4,646.5907,768.8671121783382
5,201403.9780680049,209019.36301934844,947456562019894.9,-116673.95682863376,805122242096868.4,646.5907,807.0852741166601
5,231242.70680265786,207488.9512865906,615112123669710.5,-150997.94379799045,805122242096868.4,646.5907,846.7430484917854
5,265502.15126021486,205544.46710350702,1061732706541550.6,-109489.65566718623,805122242096868.4,646.5907,793.7683828053285
5,304837.25648462796,205388.99737066086,1894930197996125.2,-69994.26856088112,805122242096868.4,646.5907,742.1364644478022
6,201403.9780680049,209039.76666324498,1975384821428571.8,-67199.99999999999,278616844326977.84,646.5907,743.2896698639703
6,231242.70680265786,209039.40548118847,1266384262688665.5,-97078.92360117167,278616844326977.84,646.5907,782.4555311100563
6,265502.15126021486,206843.3194433672,414694606494706.7,-199241.4254285416,278616844326977.84,646.5907,901.2044661139988
6,304837.25648462796,189710.50618839968,722283410744436.8,-143061.47731200588,278616844326977.84,646.5907,815.8087809044538
7,231242.70680265786,209039.76666324498,1975384821428571.8,-67199.99999999999,1748596265365257.2,646.5907,743.2896698639703
7,265502.15126021486,209039.73844894062,1567460648489564.5,-82743.8194798961,1748596265365257.2,646.5907,763.9156470826301
7,304837.25648462796,208983.59969886305,1510582508835887.5,-85269.50508972403,1748596265365257.2,646.5907,767.1415837882693
8,231242.70680265786,209039.76666324498,1975384821428571.8,-67199.99999999999,661771303355410.1,646.5907,743.2896698639703
8,265502.15126021486,209011.5922187782,1206272926895017.0,-100503.68929513014,661771303355410.1,646.5907,786.7849534833624
8,304837.25648462796,205827.04557135794,498428599607136.1,-184003.27123743854,661771303355410.1,646.5907,882.983937349708
9,265502.15126021486,209039.76666324487,1975384821428571.8,-67199.99999999999,1125600002756447.4,646.5907,743.2896698639702
9,304837.25648462796,208932.93746728674,1230507267760613.2,-99533.77515542778,1125600002756447.4,646.5907,785.4510966606572
10,304837.25648462796,209039.76666324487,1975384821428571.8,-67199.99999999999,1179677149418551.2,646.5907,743.2896698639702
11,304837.25648462796,209039.76666324498,1975384821428571.8,-67199.99999999999,1470808805631886.2,646.5907,743.2896698639703
