particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,274533.2279195274,6047226903035839.0,-21951.5262331828,2071825008838280.0,740.9902,770.0451339404856
0,304837.25648462796,274533.22791952733,6954256852194114.0,-19088.43213895929,2071825008838280.0,740.9902,766.3180280516525
1,44062.38941279583,274533.23824802,1975384821428571.8,-67199.99999999999,2044095485061519.2,740.9902,826.7203133442652
1,50590.391976107494,274533.23783920147,1917495698335640.0,-69198.74979261548,2044095485061519.2,740.9902,829.1344735708641
1,58085.54176031472,274533.23656808666,1866275104064872.5,-71018.22973300275,2044095485061519.2,740.9902,831.3260086164626
1,66691.12512871357,274533.2342888599,1829359650613447.8,-72360.79445090132,2044095485061519.2,740.9902,832.9394080481019
1,76571.65683823434,274533.23112389474,1817657695159768.0,-72792.04174929966,2044095485061519.2,740.9902,833.456984940668
1,87916.0251028354,274533.22767050704,1845338635754987.8,-71776.37176209778,2044095485061519.2,740.9902,832.2374654299153
1,100941.10260943102,274533.2252409441,1928534377765723.0,-68813.00419283299,2044095485061519.2,740.9902,828.6690888814148
1,115895.8925189068,274533.2329179005,2082718678752565.0,-63736.81734083623,2044095485061519.2,740.9902,822.5205775647643
1,133066.28871219646,274533.2329178965,2320406988155889.0,-57208.007335600174,2044095485061519.2,740.9902,814.5443391903189
1,152780.5412840577,274533.2329178965,2650423392636167.0,-50084.77527357173,2044095485061519.2,740.9902,805.7518330000474
1,175415.53176954575,274533.2329178964,3078958369689027.0,-43113.88595143859,2044095485061519.2,740.9902,797.0534723208161
1,201403.9780680049,274533.23291789636,3611644906010047.5,-36754.958877352794,2044095485061519.2,740.9902,789.0350965517937
1,231242.70680265786,274533.2329178964,4255304020729570.5,-31195.38800361455,2044095485061519.2,740.9902,781.957314591418
1,265502.15126021486,274533.2329178964,5018983119124073.0,-26448.75602274733,2044095485061519.2,740.9902,775.8633757829322
1,304837.25648462796,274533.2329178964,5914473349542043.0,-22444.240113158765,2044095485061519.2,740.9902,770.6847254630848
2,76571.65683823434,274533.23824802,1975384821428571.8,-67199.99999999999,2118674724370842.5,740.9902,826.7203133442652
2,87916.0251028354,274533.2374011249,1912919863519698.2,-69359.30989013682,2118674724370842.5,740.9902,829.3280982714401
2,100941.10260943102,274533.23538352957,1891170906430730.2,-70127.72346277957,2118674724370842.5,740.9902,830.2541283803521
2,115895.8925189068,274533.2333484164,1934066038996464.2,-68620.5288258833,2118674724370842.5,740.9902,828.4367956269201
2,133066.28871219646,274533.29570795444,2066112362412631.5,-64249.10010459963,2118674724370842.5,740.9902,823.1432388260916
2,152780.5412840577,274533.2957079544,2306331679064973.5,-57557.142021228035,2118674724370842.5,740.9902,814.972929279473
2,175415.53176954575,274533.29570795444,2665313656619209.0,-49804.967483031694,2118674724370842.5,740.9902,805.4045731071883
2,201403.9780680049,274533.2957079545,3147438095622810.0,-42175.844597106356,2118674724370842.5,740.9902,795.8757947130455
2,231242.70680265786,274533.29570795444,3755605596747068.5,-35346.05979791337,2118674724370842.5,740.9902,787.2475538302648
2,265502.15126021486,274533.29570795444,4494723301059622.0,-29533.711222825536,2118674724370842.5,740.9902,779.8294774253919
2,304837.25648462796,274533.2957079544,5373240253356911.0,-24704.992470245033,2118674724370842.5,740.9902,773.6126785132201
3,87916.0251028354,274533.23824802,1975384821428571.8,-67199.99999999999,2137605293771235.5,740.9902,826.7203133442652
3,100941.10260943102,274533.2373277039,1918243394645779.2,-69172.55693004238,2137605293771235.5,740.9902,829.1028817435703
3,115895.8925189068,274533.2354767946,1918996568544614.2,-69146.17838524847,2137605293771235.5,740.9902,829.0710631327607
3,133066.28871219646,274533.3784579168,2006542973413873.2,-66156.49989003231,2137605293771235.5,740.9902,825.4573015582927
3,152780.5412840577,274533.3784579167,2205938334591153.8,-60176.596017405434,2137605293771235.5,740.9902,818.1808778935404
3,175415.53176954575,274533.3784579167,2532149493776490.0,-52424.17966485091,2137605293771235.5,740.9902,808.650181627096
3,201403.9780680049,274533.37845791684,2990477330465384.0,-44389.52225039667,2137605293771235.5,740.9902,798.6524910226143
3,231242.70680265786,274533.37845791684,3582360214475124.5,-37055.41934717179,2137605293771235.5,740.9902,789.4159838831345
3,265502.15126021486,274533.3784579167,4310628182905215.0,-30795.015103931757,2137605293771235.5,740.9902,781.4453193433927
3,304837.25648462796,274533.37845791684,5181962866184616.0,-25616.9068416614,2137605293771235.5,740.9902,774.7906624367362
4,87916.0251028354,274533.23824802,1975384821428571.8,-67199.99999999999,1778972700871326.5,740.9902,826.7203133442652
4,100941.10260943102,274533.23553599,1792908046428510.0,-73713.35285057008,1778972700871326.5,740.9902,834.5616674477208
4,115895.8925189068,274533.2267555302,1639331001082922.0,-79731.20913460082,1778972700871326.5,740.9902,841.7415706618405
4,133066.28871219646,274533.2110561071,1560271191001022.0,-83052.85401883555,1778972700871326.5,740.9902,845.6785028306474
4,152780.5412840577,274533.2140341278,1616347077713542.5,-80680.06581706538,1778972700871326.5,740.9902,842.868055927134
4,175415.53176954575,274533.24533390324,1851929244586300.8,-71536.80309145324,1778972700871326.5,740.9902,831.9495759063244
4,201403.9780680049,274531.73393653793,2270065698485597.0,-58476.65998766346,1778972700871326.5,740.9902,816.0985160189931
4,231242.70680265786,274531.73393657454,2852992126486496.0,-46528.64575671948,1778972700871326.5,740.9902,801.3243783803086
4,265502.15126021486,274531.73393657454,3587551969098623.0,-37001.79429968022,1778972700871326.5,740.9902,789.3459675405389
4,304837.25648462796,274531.7339365746,4471207008079999.5,-29689.04364305042,1778972700871326.5,740.9902,780.0266374677534
5,133066.28871219646,274533.23824802,1975384821428571.8,-67199.99999999999,1162354829904500.0,740.9902,826.7203133442652
5,152780.5412840577,274533.23832770117,1555069884781714.0,-83277.2403341243,1162354829904500.0,740.9902,845.9438263405266
5,175415.53176954575,274533.3279356988,1155592238440944.0,-103229.32243757267,1162354829904500.0,740.9902,869.2095839016864
5,201403.9780680049,274489.8508771741,978939304880412.4,-114437.19470505479,1162354829904500.0,740.9902,881.9603682504435
5,231242.70680265786,274397.92915789195,1301142312898236.0,-95257.71377349667,1162354829904500.0,740.9902,859.8321265588867
5,265502.15126021486,274397.87320506596,1999732268816377.0,-66381.81624111664,1162354829904500.0,740.9902,825.5660960167667
5,304837.25648462796,274397.8732051273,2903614008642697.0,-45717.46093140405,1162354829904500.0,740.9902,800.1441546828063
6,175415.53176954575,274533.23824802,1975384821428571.8,-67199.99999999999,1368149431299408.2,740.9902,826.7203133442652
6,201403.9780680049,274533.27732380026,1491621185691200.2,-86076.4423246672,1368149431299408.2,740.9902,849.2463949272525
6,231242.70680265786,274521.4960889096,1177280465741420.2,-102003.39584643881,1368149431299408.2,740.9902,867.7844109401234
6,265502.15126021486,274405.2886300511,1382474919389719.8,-91196.16786291535,1368149431299408.2,740.9902,855.1040363522633
6,304837.25648462796,274400.44991835055,2101157078336601.5,-63177.504132670256,1368149431299408.2,740.9902,821.6787134288204
7,175415.53176954575,274533.23824802,1975384821428571.8,-67199.99999999999,1645739522011746.2,740.9902,826.7203133442652
7,201403.9780680049,274533.27146092505,1594282123894716.8,-81603.62418979807,1645739522011746.2,740.9902,843.9631457009519
7,231242.70680265786,274533.2799889919,1431603218537389.2,-88836.24504650147,1645739522011746.2,740.9902,852.4899120054071
7,265502.15126021486,274533.1885018811,1708438389500727.8,-76956.31822376905,1645739522011746.2,740.9902,838.4384374844108
7,304837.25648462796,274535.26338841754,2396482130878247.0,-55391.9673715039,1645739522011746.2,740.9902,812.3142627824793
8,175415.53176954575,274533.23824802,1975384821428571.8,-67199.99999999999,1995863902859055.2,740.9902,826.7203133442652
8,201403.9780680049,274533.25743747724,1784457132986757.2,-74030.82162909111,1995863902859055.2,740.9902,834.9420088444087
8,231242.70680265786,274533.2820431137,1844680531971719.2,-71800.30962657215,1995863902859055.2,740.9902,832.2662935259194
8,265502.15126021486,274533.36672308785,2239951862197483.0,-59262.81820617831,1995863902859055.2,740.9902,817.0632593982747
8,304837.25648462796,274533.366723106,2936602477435674.5,-45203.89157878716,1995863902859055.2,740.9902,799.6715054344418
9,231242.70680265786,274533.23824802,1975384821428571.8,-67199.99999999999,876911672397863.0,740.9902,826.7203133442652
9,265502.15126021486,274498.2465789509,1186109165446585.8,-101672.09042557873,876911672397863.0,740.9902,867.3757398089131
9,304837.25648462796,272274.0907624854,720173640416425.5,-143341.37337454196,876911672397863.0,740.9902,911.718667283968
10,231242.70680265786,274533.23824802,1975384821428571.8,-67199.99999999999,752540360302559.2,740.9902,826.7203133442652
10,265502.15126021486,274488.526529052,1152560499938954.2,-103672.46533853153,752540360302559.2,740.9902,869.6677432992252
10,304837.25648462796,271432.438307884,604712602179999.6,-161196.39931991673,752540360302559.2,740.9902,930.1922786475931
11,304837.25648462796,274533.23824802,1975384821428571.8,-67199.99999999999,1748471213793303.5,740.9902,826.7203133442652
12,304837.25648462796,274533.23824802,1975384821428571.8,-67199.99999999999,1316240507462118.8,740.9902,826.7203133442652
