particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,404507.93890355725,1870692629163756.2,-70859.3499145844,1663673130741064.2,899.4531,975.0561920403784
1,50590.391976107494,404507.9367287173,1762771202815268.0,-74852.4974579986,1663673130741064.2,899.4531,979.1429254064147
1,58085.54176031472,404507.93230757816,1658459527174911.2,-78951.57800593355,1663673130741064.2,899.4531,983.3204058835672
1,66691.12512871357,404507.9249622653,1570005865008362.2,-82634.82104257177,1663673130741064.2,899.4531,987.0590114120199
1,76571.65683823434,404507.91439230007,1517246675895802.0,-84931.87774004202,1663673130741064.2,899.4531,989.3834364212311
1,87916.0251028354,404507.9014294343,1527594463605486.0,-84475.13220521211,1663673130741064.2,899.4531,988.9216689249421
1,100941.10260943102,404507.88877647877,1630140538619984.2,-80108.99864956988,1663673130741064.2,899.4531,984.4967114480867
1,115895.8925189068,404507.880703154,1845146798862684.0,-71783.36555709115,1663673130741064.2,899.4531,976.0033260806493
1,133066.28871219646,404509.3574583626,2179090067596408.5,-60918.02352457237,1663673130741064.2,899.4531,964.8081477505618
1,152780.5412840577,404509.35745836253,2630822820476454.0,-50457.92478566045,1663673130741064.2,899.4531,953.9049032728818
1,175415.53176954575,404509.35745836265,3199408141786081.5,-41490.755201333624,1663673130741064.2,899.4531,944.4576355344863
1,201403.9780680049,404509.3574583625,3887474824993549.5,-34147.06614858149,1663673130741064.2,899.4531,936.6497996657491
1,231242.70680265786,404509.3574583626,4702098985789051.0,-28231.19215507628,1663673130741064.2,899.4531,930.3123664806772
1,265502.15126021486,404509.35745836265,5654599467049853.0,-23475.731707175513,1663673130741064.2,899.4531,925.186564067527
1,304837.25648462796,404509.35745836253,6760219873276603.0,-19636.322854638092,1663673130741064.2,899.4531,921.0273397820508
2,44062.38941279583,404507.93954980496,1975384821428571.8,-67199.99999999999,1946783191983665.0,899.4531,971.2959791431291
2,50590.391976107494,404507.93902441976,1901641972734540.0,-69756.66610796479,1946783191983665.0,899.4531,973.9246430113416
2,58085.54176031472,404507.93739816936,1838544425029274.5,-72024.2398215593,1946783191983665.0,899.4531,976.2501495208373
2,66691.12512871357,404507.934532567,1797643767251086.0,-73536.07339639247,1946783191983665.0,899.4531,977.7975331621158
2,76571.65683823434,404507.9307279514,1795111126992785.8,-73630.82011884986,1946783191983665.0,899.4531,977.8944225700454
2,87916.0251028354,404507.9270162935,1850694010968738.5,-71581.63140213836,1946783191983665.0,899.4531,975.7966575249495
2,100941.10260943102,404507.97376703884,1984255350837116.2,-66899.5852494475,1946783191983665.0,899.4531,970.9866724280888
2,115895.8925189068,404507.97376703884,2211441908394601.2,-60026.83565690722,1946783191983665.0,899.4531,963.8825752382352
2,133066.28871219646,404507.9737670388,2542068071141387.5,-52219.63231708314,1946783191983665.0,899.4531,955.7485088496052
2,152780.5412840577,404507.9737670388,2981622350367252.0,-44521.35260645918,1946783191983665.0,899.4531,947.6595658499923
2,175415.53176954575,404507.9737670388,3534455061635800.0,-37557.659578380146,1946783191983665.0,899.4531,940.2825462013202
2,201403.9780680049,404507.9737670388,4206370612825042.0,-31558.2891329793,1946783191983665.0,899.4531,933.8803594679761
2,231242.70680265786,404507.9737670387,5005956405430973.0,-26517.582105985526,1946783191983665.0,899.4531,928.4670762854483
2,265502.15126021486,404507.9737670387,5945082826837767.0,-22328.68134330241,1946783191983665.0,899.4531,923.9444302666055
2,304837.25648462796,404507.9737670388,7039076200375532.0,-18858.420653681525,1946783191983665.0,899.4531,920.1808457262304
3,58085.54176031472,404507.9395498051,1975384821428571.8,-67199.99999999999,548044130271024.94,899.4531,971.2959791431292
3,66691.12512871357,404507.937070729,1720484916881484.2,-76484.19076102201,548044130271024.94,899.4531,980.8079606444383
3,76571.65683823434,404507.9274479364,1428779962604622.2,-88969.03427549328,548044130271024.94,899.4531,993.4555467895176
3,87916.0251028354,404507.90292580274,1098931960026740.6,-106607.98834228166,548044130271024.94,899.4531,1011.054787109071
3,100941.10260943102,404507.9216777501,743762166359295.1,-132841.08924615168,548044130271024.94,899.4531,1036.6764306415978
3,115895.8925189068,404373.6389000166,472205825893982.9,-163856.06662841217,548044130271024.94,899.4531,1066.0485031446071
3,133066.28871219646,403818.3763740237,650968486074262.6,-141849.2136359887,548044130271024.94,899.4531,1044.6698904534508
3,152780.5412840577,403803.94072526775,1179698602788905.2,-101842.0167095387,548044130271024.94,899.4531,1005.6301083746513
3,175415.53176954575,403804.0153650347,1844899840373411.5,-71792.36227159706,548044130271024.94,899.4531,975.291113090478
3,201403.9780680049,403805.37023778964,2613156678883220.0,-50799.0435754244,548044130271024.94,899.4531,953.5244242422048
3,231242.70680265786,403805.3702377771,3490733241424892.5,-38028.073421564026,548044130271024.94,899.4531,940.0355776877183
3,265502.15126021486,403805.370237777,4492748266455066.0,-29546.694389966586,548044130271024.94,899.4531,930.9694566716393
3,304837.25648462796,403805.370237777,5637629535739782.0,-23546.396434610844,548044130271024.94,899.4531,924.5017757391144
4,58085.54176031472,404507.93954980496,1975384821428571.8,-67199.99999999999,1040834065436877.2,899.4531,971.2959791431291
4,66691.12512871357,404507.9373516838,1748574350760075.8,-75395.90767840321,1040834065436877.2,899.4531,979.6977544427536
4,76571.65683823434,404507.9291730903,1500096443972320.5,-85695.80443674746,1040834065436877.2,899.4531,990.1552742977616
4,87916.0251028354,404507.90998520073,1242071346325153.5,-98379.83984159515,1040834065436877.2,899.4531,1002.8835922745928
4,100941.10260943102,404507.8860755097,1013617391192053.9,-112038.70233259615,1040834065436877.2,899.4531,1016.4119129645283
4,115895.8925189068,404507.94454580976,915498699185505.2,-118880.40555016286,1040834065436877.2,899.4531,1023.121058424635
4,133066.28871219646,404508.03458614886,1075689656727084.8,-108044.45663090056,1040834065436877.2,899.4531,1012.474682366971
4,152780.5412840577,404508.10990796215,1488219737625850.5,-86230.01182136891,1040834065436877.2,899.4531,990.6948286221455
4,175415.53176954575,404505.58446527726,2073764350993007.5,-64012.027179672354,1040834065436877.2,899.4531,968.0057971365147
4,201403.9780680049,404505.58446561196,2792166044674694.0,-47542.25138335775,1040834065436877.2,899.4531,950.8394563215913
4,231242.70680265786,404505.58446561196,3637407864126177.0,-36494.631605435825,1040834065436877.2,899.4531,939.1487806210981
4,265502.15126021486,404505.58446561196,4617292001921573.0,-28749.721686381392,1040834065436877.2,899.4531,930.8655178402446
4,304837.25648462796,404505.58446561196,5746428921193554.0,-23100.583304949017,1040834065436877.2,899.4531,924.7769112283902
5,100941.10260943102,404507.93954980496,1975384821428571.8,-67199.99999999999,723729151418102.8,899.4531,971.2959791431291
5,115895.8925189068,404507.93205423234,1547907691802085.8,-83587.451065217,723729151418102.8,899.4531,988.0236668414875
5,133066.28871219646,404507.94953679387,1080533161337434.6,-107742.55524729364,723729151418102.8,899.4531,1012.1763727573249
5,152780.5412840577,404453.4013085564,673009985328108.8,-139786.15154253802,723729151418102.8,899.4531,1043.3020203671556
5,175415.53176954575,403827.31910431024,773917206056164.2,-130394.04159051483,723729151418102.8,899.4531,1033.6550301670525
5,201403.9780680049,403763.25155008433,1419456198149023.0,-89408.8634883537,723729151418102.8,899.4531,993.1486445023605
5,231242.70680265786,403760.302355911,2272522461324006.0,-58413.44244521141,723729151418102.8,899.4531,961.4299192360537
5,265502.15126021486,403760.3023559109,3267732691530410.5,-40623.23100786735,723729151418102.8,899.4531,942.7444334110685
5,304837.25648462796,403760.30235591094,4410685518843894.5,-30096.423658605032,723729151418102.8,899.4531,931.511380515038
6,133066.28871219646,404507.93954980496,1975384821428571.8,-67199.99999999999,1254200601291029.0,899.4531,971.2959791431291
6,152780.5412840577,404507.94102167105,1521377822757002.2,-84749.20194083653,1254200601291029.0,899.4531,989.1988101109985
6,175415.53176954575,404508.0342040029,1167576162575630.2,-102536.02183736861,1254200601291029.0,899.4531,1007.0194199134111
6,201403.9780680049,404507.9820681699,1207919517876374.2,-100253.2491333987,1254200601291029.0,899.4531,1004.7499501881736
6,231242.70680265786,404507.9749105333,1767360249333432.8,-74677.74262117542,1254200601291029.0,899.4531,978.9644707870748
6,265502.15126021486,404508.1247158395,2642755030326609.5,-50230.10399249694,1254200601291029.0,899.4531,953.6647510612274
6,304837.25648462796,404508.1247156938,3727548066351789.0,-35612.11220809836,1254200601291029.0,899.4531,938.2113162009848
7,231242.70680265786,404507.93954980496,1975384821428571.8,-67199.99999999999,667562580678525.0,899.4531,971.2959791431291
7,265502.15126021486,404393.3575254367,1008022599989966.9,-113254.14600055377,667562580678525.0,899.4531,1017.4944751948194
7,304837.25648462796,400322.86473536026,698686139237843.1,-146274.13267167564,667562580678525.0,899.4531,1045.5591780545335
