particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,223075.39371637843,1900128102843942.0,-69810.18693173467,2164738158370068.2,667.9452,765.3568849211629
1,76571.65683823434,223075.39206938364,1887830651850232.5,-70246.51592151714,2164738158370068.2,667.9452,765.9267693335973
1,87916.0251028354,223075.39023762377,1906550272710763.2,-69583.44521165373,2164738158370068.2,667.9452,765.0605668171344
1,100941.10260943102,223075.38919774097,1969811005892282.2,-67389.88298286343,2164738158370068.2,667.9452,762.1879980432707
1,115895.8925189068,223075.3891224988,2091841869103944.0,-63458.840728177354,2164738158370068.2,667.9452,757.012853062187
1,133066.28871219646,223075.3891224988,2285753454955539.5,-58075.31853980378,2164738158370068.2,667.9452,749.8675985296372
1,152780.5412840577,223075.38912249886,2562076698450423.5,-51811.821277749565,2164738158370068.2,667.9452,741.4677476468527
1,175415.53176954575,223075.3891224988,2928720984802089.5,-45325.53995032422,2164738158370068.2,667.9452,732.6676314302728
1,201403.9780680049,223075.38912249875,3392209471420221.5,-39132.56569749011,2164738158370068.2,667.9452,724.165664499483
1,231242.70680265786,223075.38912249875,3959243904681512.0,-33528.08344114337,2164738158370068.2,667.9452,716.3846349045212
1,265502.15126021486,223075.3891224988,4637938724540685.0,-28621.73648340867,2164738158370068.2,667.9452,709.5028197349288
1,304837.25648462796,223075.38912249877,5438588515291696.0,-24408.145537533877,2164738158370068.2,667.9452,703.5389607691001
2,66691.12512871357,223075.39510152,1975384821428571.8,-67199.99999999999,2076087744501870.0,667.9452,761.9388362611792
2,76571.65683823434,223075.39417934464,1894025125142410.8,-70026.3748740491,2076087744501870.0,667.9452,765.63930026272
2,87916.0251028354,223075.39150688867,1830396532159812.0,-72322.72244901233,2076087744501870.0,667.9452,768.6327002618364
2,100941.10260943102,223075.38706777798,1801041302293885.2,-73409.1976845379,2076087744501870.0,667.9452,770.0449139528367
2,115895.8925189068,223075.38187933154,1827650604428226.5,-72423.61943231955,2076087744501870.0,667.9452,768.7639446691696
2,133066.28871219646,223075.3783692706,1933535165046697.2,-68638.97833710317,2076087744501870.0,667.9452,763.8250541928744
2,152780.5412840577,223075.38363800084,2137615400797802.5,-62099.9736203512,2076087744501870.0,667.9452,755.2156741730829
2,175415.53176954575,223075.3836380009,2451159145464610.5,-54156.36118349157,2076087744501870.0,667.9452,744.6230520491458
2,201403.9780680049,223075.3836380009,2879126871477551.0,-46106.290526848374,2076087744501870.0,667.9452,733.7324773578573
2,231242.70680265786,223075.3836380009,3424152225468148.5,-38767.511272619035,2076087744501870.0,667.9452,723.6613778703683
2,265502.15126021486,223075.38363800093,4090158169476693.5,-32454.94538344073,2076087744501870.0,667.9452,714.8850663168754
2,304837.25648462796,223075.3836380009,4884145509900458.0,-27178.932267868786,2076087744501870.0,667.9452,707.4663467697522
3,115895.8925189068,223075.39510152,1975384821428571.8,-67199.99999999999,1302385629060192.0,667.9452,761.9388362611792
3,133066.28871219646,223075.38887244673,1650482045628577.0,-79275.65865825275,1302385629060192.0,667.9452,777.6259351779613
3,152780.5412840577,223075.41486787668,1327307040437345.2,-93919.61433257686,1302385629060192.0,667.9452,796.2349266396866
3,175415.53176954575,223075.50884644277,1094850378417428.8,-106857.8139506705,1302385629060192.0,667.9452,812.3217623541958
3,201403.9780680049,223073.61916495668,1138090718038758.5,-104255.06442743534,1302385629060192.0,667.9452,809.1089958619815
3,231242.70680265786,223073.27058604633,1540758278135612.5,-83898.39329342976,1302385629060192.0,667.9452,783.5453578185197
3,265502.15126021486,223073.48802429403,2191795056252873.0,-60564.90529134799,1302385629060192.0,667.9452,753.1777921787684
3,304837.25648462796,223073.488024294,3009680387326278.5,-44106.29798399556,1302385629060192.0,667.9452,730.9990232665015
4,133066.28871219646,223075.39510152,1975384821428571.8,-67199.99999999999,1203238987558261.8,667.9452,761.9388362611792
4,152780.5412840577,223075.39313378677,1587784314680267.5,-81878.19360082355,1203238987558261.8,667.9452,780.9655392328273
4,175415.53176954575,223075.47992299424,1206315315107639.0,-100342.5771077062,1203238987558261.8,667.9452,804.2612225274826
4,201403.9780680049,223044.14454983914,980674638637095.6,-114316.3847895147,1203238987558261.8,667.9452,821.4140604340223
4,231242.70680265786,222882.48499942268,1180476018514031.2,-101819.77726251153,1203238987558261.8,667.9452,805.8563919978972
4,265502.15126021486,222870.18197211617,1775584423470964.2,-74365.7633033897,1203238987558261.8,667.9452,771.0200325225096
4,304837.25648462796,222870.69727579266,2587365544580646.5,-51305.41383224422,1203238987558261.8,667.9452,740.5080838289841
5,152780.5412840577,223075.39510152,1975384821428571.8,-67199.99999999999,1253593797592346.0,667.9452,761.9388362611792
5,175415.53176954575,223075.42420087836,1543613362803971.5,-83774.08459506754,1253593797592346.0,667.9452,783.3894418435136
5,201403.9780680049,223075.45359467418,1152548956916378.8,-103406.58458028734,1253593797592346.0,667.9452,808.0619260613156
5,231242.70680265786,222923.17370199825,1042843411266116.4,-110302.03595374356,1253593797592346.0,667.9452,816.364146267757
5,265502.15126021486,222761.26520548956,1450697242536808.8,-87948.15371609284,1253593797592346.0,667.9452,788.3012354697694
5,304837.25648462796,222760.11969441565,2204975537831522.2,-60202.871969522435,1253593797592346.0,667.9452,752.280521699104
6,201403.9780680049,223075.39510152,1975384821428571.8,-67199.99999999999,1460870731205462.8,667.9452,761.9388362611792
6,231242.70680265786,223075.41136801435,1486738812937291.2,-86296.74215722975,1460870731205462.8,667.9452,786.6030174430354
6,265502.15126021486,222996.61805353954,1214600822706089.0,-100028.16912705178,1460870731205462.8,667.9452,803.772091056403
6,304837.25648462796,222743.8182305972,1509962419952662.5,-85297.42872780161,1460870731205462.8,667.9452,784.9092265458456
