particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,183556.2386746268,1260527725476501.8,-97388.65986144728,1349255237664691.5,605.8981,749.5930876629988
2,152780.5412840577,183556.32720616204,1092604008935973.4,-106995.91529244884,1349255237664691.5,605.8981,762.3020956269382
2,175415.53176954575,183556.40233056754,1108737621108346.5,-106010.79577861266,1349255237664691.5,605.8981,761.0088016694422
2,201403.9780680049,183556.43969623966,1382207265859488.8,-91195.8525339173,1349255237664691.5,605.8981,741.2857643718203
2,231242.70680265786,183556.47198181684,1867940839472694.0,-70958.25803227909,1349255237664691.5,605.8981,713.4630053676167
2,265502.15126021486,183556.99964171756,2503990864141851.0,-53013.71578505885,1349255237664691.5,605.8981,687.8527682967866
2,304837.25648462796,183556.9996417191,3267084629498278.5,-40631.28907082691,1349255237664691.5,605.8981,669.6092722066295
3,87916.0251028354,183556.253791805,1975384821428571.8,-67199.99999999999,2041165205967874.8,605.8981,708.1754779598133
3,100941.10260943102,183556.2520937057,1854332747256286.2,-71449.63856124757,2041165205967874.8,605.8981,714.1510913734618
3,115895.8925189068,183556.24665521132,1758085886039993.5,-75031.37893580255,2041165205967874.8,605.8981,719.1489770430239
3,133066.28871219646,183556.23746302028,1714290033767641.8,-76726.63101591327,2041165205967874.8,605.8981,721.5024164601717
3,152780.5412840577,183556.22688720815,1758431916016788.8,-75018.17081801413,2041165205967874.8,605.8981,719.130583003146
3,175415.53176954575,183556.23509068677,1922671864710088.2,-69017.60046117126,2041165205967874.8,605.8981,710.7374136090741
3,201403.9780680049,183556.24855527788,2222967997858619.5,-59715.59650335669,2041165205967874.8,605.8981,697.5268382774021
3,231242.70680265786,183556.24855527788,2660532214557361.5,-49894.4757269497,2041165205967874.8,605.8981,683.3018722090956
3,265502.15126021486,183556.24855527797,3231610225216846.0,-41077.31154090297,2041165205967874.8,605.8981,670.2739143009833
3,304837.25648462796,183556.24855527788,3934848840169071.0,-33735.94905218678,2041165205967874.8,605.8981,659.2301534478905
4,175415.53176954575,183556.253791805,1975384821428571.8,-67199.99999999999,1129515145012130.0,605.8981,708.1754779598133
4,201403.9780680049,183556.2920442093,1483636123294577.0,-86437.14788133392,1129515145012130.0,605.8981,734.8379956501204
4,231242.70680265786,183495.8319174333,1018306167982617.9,-111956.91187732958,1129515145012130.0,605.8981,768.7037710259563
4,265502.15126021486,182500.28125865152,914288364367636.8,-120551.87645208709,1129515145012130.0,605.8981,778.5270165006974
4,304837.25648462796,181793.2873451281,1452762258228758.8,-87932.38326709365,1129515145012130.0,605.8981,734.4735129495436
5,201403.9780680049,183556.25379180512,1975384821428571.8,-67199.99999999999,1224500405892667.5,605.8981,708.1754779598134
5,231242.70680265786,183556.2666641111,1437271830271403.0,-88570.68197364167,1224500405892667.5,605.8981,737.735655418325
5,265502.15126021486,183294.73295241932,1002532867868128.2,-113654.53181012464,1224500405892667.5,605.8981,770.6481230270323
5,304837.25648462796,182113.32431585732,1128559449211632.2,-105825.43927370045,1224500405892667.5,605.8981,758.8659480956538
6,201403.9780680049,183556.253791805,1975384821428571.8,-67199.99999999999,739977413101565.6,605.8981,708.1754779598133
6,231242.70680265786,183556.25336787498,1343711197060976.0,-93094.06674223937,739977413101565.6,605.8981,743.8418112880108
6,265502.15126021486,182634.114287755,686344756868786.0,-144263.934788975,739977413101565.6,605.8981,808.5765876857058
6,304837.25648462796,177412.35110868345,743164170123323.0,-140364.38579686807,739977413101565.6,605.8981,797.2160772407334
7,231242.70680265786,183556.253791805,1975384821428571.8,-67199.99999999999,1956348843691701.8,605.8981,708.1754779598133
7,265502.15126021486,183556.24479119416,1677286948143366.0,-78192.94694691479,1956348843691701.8,605.8981,723.531881451134
7,304837.25648462796,183553.83332162374,1695308477186253.0,-77475.60843575897,1956348843691701.8,605.8981,722.5364236595726
8,304837.25648462796,183556.253791805,1975384821428571.8,-67199.99999999999,2242944580712803.2,605.8981,708.1754779598133
9,304837.25648462796,183556.253791805,1975384821428571.8,-67199.99999999999,2229619489616256.8,605.8981,708.1754779598133
