particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,135354.43821169948,2887572867791693.0,-45971.43209117318,2054686651608121.8,520.297,602.2057294693777
1,265502.15126021486,135354.43821169948,3416256023599636.5,-38857.1169967901,2054686651608121.8,520.297,590.2737588754723
1,304837.25648462796,135354.43821169948,4048375601274362.0,-32789.90713169346,2054686651608121.8,520.297,579.9040357565947
2,115895.8925189068,135354.48410449998,1975384821428571.8,-67199.99999999999,384939471627103.9,520.297,636.4817108205074
2,133066.28871219646,135354.4774124522,1630520362292872.2,-80093.36834976339,384939471627103.9,520.297,656.4264555336197
2,152780.5412840577,135354.5139637256,1222998488669394.2,-99419.68918960079,384939471627103.9,520.297,685.2360223358465
2,175415.53176954575,135292.81274847314,740565266273699.4,-133482.44581581227,384939471627103.9,520.297,733.1783665170235
2,201403.9780680049,130629.52706487838,242353004811218.5,-256660.70747802564,384939471627103.9,520.297,880.1025332799628
2,231242.70680265786,121337.0491273673,654310116248480.9,-145642.39031465127,384939471627103.9,520.297,730.7248995922043
2,265502.15126021486,120517.42103831598,1359889107161914.8,-92310.2697492289,384939471627103.9,520.297,652.4227016092326
2,304837.25648462796,120513.59020286228,2124268108874538.8,-62490.16282145772,384939471627103.9,520.297,604.9855420162039
3,152780.5412840577,135354.48410449998,1975384821428571.8,-67199.99999999999,2163830532765766.5,520.297,636.4817108205074
3,175415.53176954575,135354.492501757,1810280250620913.8,-73065.36036045848,2163830532765766.5,520.297,645.6312459325609
3,201403.9780680049,135354.53064156888,1731848083346870.5,-76041.79037806996,2163830532765766.5,520.297,650.2250702943387
3,231242.70680265786,135354.55868732615,1807927803948700.8,-73152.69125816165,2163830532765766.5,520.297,645.7665986182435
3,265502.15126021486,135354.77281096182,2083150757651758.2,-63723.59730202072,2163830532765766.5,520.297,630.9966245757303
3,304837.25648462796,135354.7728108021,2555961542622655.5,-51935.78142173076,2163830532765766.5,520.297,612.030316622523
4,175415.53176954575,135354.48410449998,1975384821428571.8,-67199.99999999999,1680313293139604.0,520.297,636.4817108205074
4,201403.9780680049,135354.51363362878,1628837035240358.5,-80162.67631990397,1680313293139604.0,520.297,656.5320859691973
4,231242.70680265786,135354.50557966728,1350613494358038.8,-92749.75382756852,1680313293139604.0,520.297,675.4320978562328
4,265502.15126021486,135299.8656062582,1311596935377138.0,-94764.03652124622,1680313293139604.0,520.297,678.3272103159425
4,304837.25648462796,135218.48325876784,1649647414609165.5,-79313.06551705027,1680313293139604.0,520.297,655.0290814548895
5,201403.9780680049,135354.48410449998,1975384821428571.8,-67199.99999999999,1953181617567405.5,520.297,636.4817108205074
5,231242.70680265786,135354.50102732002,1677623729532099.0,-78179.43732282578,1953181617567405.5,520.297,653.5043050357752
5,265502.15126021486,135354.4243276806,1533704890684760.0,-84206.83311201869,1953181617567405.5,520.297,662.6631986759176
5,304837.25648462796,135346.98021129053,1699174140418182.2,-77322.43661476523,1953181617567405.5,520.297,652.1800622927011
6,201403.9780680049,135354.48410449998,1975384821428571.8,-67199.99999999999,1799092839413168.8,520.297,636.4817108205074
6,231242.70680265786,135354.50212216954,1621409737836624.2,-80469.76659895737,1799092839413168.8,520.297,656.9996479772678
6,265502.15126021486,135349.01540084643,1401779030566068.0,-90259.77909815048,1799092839413168.8,520.297,671.7273174421254
6,304837.25648462796,135249.87380770757,1517091118666680.8,-84977.20595862606,1799092839413168.8,520.297,663.6672054069473
7,231242.70680265786,135354.48410449998,1975384821428571.8,-67199.99999999999,2104938828532870.8,520.297,636.4817108205074
7,265502.15126021486,135354.47968279896,1723378487947551.0,-76371.21537543212,2104938828532870.8,520.297,650.7314270238238
7,304837.25648462796,135353.6406084172,1709911304485059.2,-76898.87673356044,2104938828532870.8,520.297,651.5405088587779
8,231242.70680265786,135354.48410449998,1975384821428571.8,-67199.99999999999,1228223555234166.8,520.297,636.4817108205074
8,265502.15126021486,135352.38458468072,1404494686174788.8,-90129.18397920986,1228223555234166.8,520.297,671.5378895697406
8,304837.25648462796,134576.26515936368,931706413671111.0,-120663.24714558385,1228223555234166.8,520.297,714.4781484481489
9,304837.25648462796,135354.48410449998,1975384821428571.8,-67199.99999999999,1699210486393658.5,520.297,636.4817108205074
10,304837.25648462796,135354.48410449998,1975384821428571.8,-67199.99999999999,2256295090351832.0,520.297,636.4817108205074
