particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,400888.93381666526,1914078907468059.5,-69318.5973784479,2067856786003781.5,895.4205,969.749999943401
0,25355.258602624624,400888.93345011666,1923513535037012.0,-68988.1774967507,2067856786003781.5,895.4205,969.4092128166179
0,29111.731988593485,400888.9331269779,1940209908143909.8,-68407.388312646,2067856786003781.5,895.4205,968.8099106012736
0,33424.74051075017,400888.93293944024,1966896333066148.0,-67489.3899999368,2067856786003781.5,895.4205,967.8618940111002
0,38376.73686501157,400888.92873539776,2007018826693793.5,-66140.81454266934,2067856786003781.5,895.4205,966.4675300061219
0,44062.38941279583,400888.92873539776,2064815159497148.8,-64289.46406627896,2067856786003781.5,895.4205,964.55004307882
0,50590.391976107494,400888.9287353978,2145325860094910.0,-61876.78173707712,2067856786003781.5,895.4205,962.0454360085857
0,58085.54176031472,400888.9287353978,2254326752269863.0,-58884.92423129845,2067856786003781.5,895.4205,958.9305010966084
0,66691.12512871357,400888.9287353977,2398195545536010.5,-55352.39202953758,2067856786003781.5,895.4205,955.2395728454044
0,76571.65683823434,400888.92873539776,2583746056926584.0,-51377.28595429528,2067856786003781.5,895.4205,951.0690981097988
0,87916.0251028354,400888.92873539776,2818091222040857.0,-47104.883958960585,2067856786003781.5,895.4205,946.566228738759
0,100941.10260943102,400888.9287353977,3108595528916547.0,-42702.84080549602,2067856786003781.5,895.4205,941.9042090795579
0,115895.8925189068,400888.92873539776,3462949012893471.5,-38333.18351086089,2067856786003781.5,895.4205,937.2535540036737
0,133066.28871219646,400888.9287353977,3889355805812874.0,-34130.55185169827,2067856786003781.5,895.4205,932.758790456671
0,152780.5412840577,400888.92873539776,4396803204692403.0,-30191.44906424958,2067856786003781.5,895.4205,928.5261200414852
0,175415.53176954575,400888.92873539776,4995372362288552.0,-26573.766753032312,2067856786003781.5,895.4205,924.621755625975
0,201403.9780680049,400888.92873539764,5696563240131141.0,-23302.797564825076,2067856786003781.5,895.4205,921.0773325842111
0,231242.70680265786,400888.9287353977,6513622787097952.0,-20379.7278931995,2067856786003781.5,895.4205,917.8983131356079
0,265502.15126021486,400888.92873539776,7461878329946036.0,-17789.871950506596,2067856786003781.5,895.4205,915.0724568971622
0,304837.25648462796,400888.92873539776,8559085570000630.0,-15509.35072611854,2067856786003781.5,895.4205,912.5768783631506
1,175.41553176954505,400888.9359101249,1975384821428571.8,-67199.99999999999,1798583244346195.5,895.4205,967.5628516123642
1,201.40397806800488,400888.9359101136,1974957588059301.8,-67214.53549078792,1798583244346195.5,895.4205,967.5778742828936
1,231.2427068026588,400888.9359100753,1974467309587805.0,-67231.21980041957,1798583244346195.5,895.4205,967.5951175057622
1,265.5021512602149,400888.93590999686,1973904725824945.8,-67250.36978398902,1798583244346195.5,895.4205,967.614908622212
1,304.83725648462797,400888.93590986135,1973259230303230.5,-67272.34875465784,1798583244346195.5,895.4205,967.6376229400335
1,350.00000000000006,400888.93590964586,1972518679055395.0,-67297.5732081991,1798583244346195.5,895.4205,967.6636906672121
1,401.85376752390954,400888.9359093196,1971669173719937.2,-67326.52049134391,1798583244346195.5,895.4205,967.6936048157635
1,461.38985849474176,400888.9359088411,1970694816034440.5,-67359.73753599082,1798583244346195.5,895.4205,967.727930200252
1,529.7464369526728,400888.93590815435,1969577430626870.2,-67397.85079322162,1798583244346195.5,895.4205,967.7673136672637
1,608.2302900622819,400888.9359071852,1968296252937717.8,-67441.57751242773,1798583244346195.5,895.4205,967.8124957031841
1,698.3418102391063,400888.9359058342,1966827579145796.0,-67491.73852077307,1798583244346195.5,895.4205,967.8643235770262
1,801.8036784687198,400888.9359039691,1965144375189984.2,-67549.27266521963,1798583244346195.5,895.4205,967.9237661811892
1,920.5937971633837,400888.93590141373,1963215842466176.2,-67615.25308126544,1798583244346195.5,895.4205,967.9919307335978
1,1056.9831021407072,400888.9358979344,1961006938656709.5,-67690.90544611406,1798583244346195.5,895.4205,968.0700814962195
1,1213.5789765838638,400888.93589322106,1958477853592134.5,-67777.62835439724,1798583244346195.5,895.4205,968.1596606424152
1,1393.3750969372395,400888.93588686234,1955583442295640.2,-67877.01591462208,1798583244346195.5,895.4205,968.2623113614248
1,1599.8086636520636,400888.93587831396,1952272620760312.8,-67990.88259364528,1798583244346195.5,895.4205,968.3799032115022
1,1836.8261108742072,400888.9358668552,1948487735038576.0,-68121.29021898459,1798583244346195.5,895.4205,968.5145596074844
1,2108.95855126025,400888.9358515332,1944163921557682.2,-68270.57686136443,1798583244346195.5,895.4205,968.6686871298128
1,2421.4083982162774,400888.9358310897,1939228487169772.0,-68441.38702789554,1798583244346195.5,895.4205,968.8450060344898
1,2780.148821534988,400888.9358038625,1933600352652877.2,-68636.70214790608,1798583244346195.5,895.4205,969.0465808739729
1,3192.0379377456784,400888.93576766015,1927189625124571.2,-68859.86965096509,1798583244346195.5,895.4205,969.2768494280932
1,3664.9499181781457,400888.93571959203,1919897395859329.5,-69114.6279031885,1798583244346195.5,895.4205,969.5396470725481
1,4207.925521160947,400888.9356558526,1911615904247801.2,-69405.12270678324,1798583244346195.5,895.4205,969.8392221008963
1,4831.344926110085,400888.93557143596,1902229271750931.8,-69735.90871147753,1798583244346195.5,895.4205,970.1802350933701
1,5547.126173613912,400888.9354597647,1891615099812354.0,-70111.92552901068,1798583244346195.5,895.4205,970.5677317825638
1,6368.953005134941,400888.935312213,1879647354488203.5,-70538.43296789688,1798583244346195.5,895.4205,971.0070733832065
1,7312.536457989145,400888.935117493,1866201144785995.0,-71020.88168611635,1798583244346195.5,895.4205,971.5038000992166
1,8395.915216568235,400888.9348608765,1851160265166464.2,-71564.68330509469,1798583244346195.5,895.4205,972.0633911077725
1,9639.800461683573,400888.93452322093,1834428748550894.2,-72174.8256017498,1798583244346195.5,895.4205,972.6908657173365
1,11067.97181058933,400888.93407978246,1815948209265705.5,-72855.25091378765,1798583244346195.5,895.4205,973.3901427419224
1,12707.731916953566,400888.93349881645,1795723502179717.8,-73607.87555514461,1798583244346195.5,895.4205,974.1630346651027
1,14590.428421461716,400888.9327400335,1773860246587767.2,-74431.070555374,1798583244346195.5,895.4205,975.0076956572266
1,16752.05323129234,400888.93175309873,1750619103524734.8,-75317.34655515081,1798583244346195.5,895.4205,975.916265166484
1,19233.930585016875,400888.93047659064,1726493308710552.5,-76249.89248087058,1798583244346195.5,895.4205,976.8713558677634
1,22083.507056806713,400888.9288382734,1702317559518566.8,-77197.53427637988,1798583244346195.5,895.4205,977.8409513971618
1,25355.258602624624,400888.9267582462,1679417062523704.0,-78107.68424313015,1798583244346195.5,895.4205,978.77128176237
1,29111.731988593485,400888.92415765993,1659803322820133.8,-78897.12910147726,1798583244346195.5,895.4205,979.5775142980133
1,33424.74051075017,400888.9209771257,1646414110924860.0,-79441.41701043675,1798583244346195.5,895.4205,980.1329889229955
1,38376.73686501157,400888.9172101502,1643372964490507.2,-79565.66320621972,1798583244346195.5,895.4205,980.2597415138193
1,44062.38941279583,400888.9129561987,1656203855485908.0,-79043.0291383942,1798583244346195.5,895.4205,979.7264333420762
1,50590.391976107494,400888.9084923324,1691887231572866.2,-77610.56287513173,1798583244346195.5,895.4205,978.2632277331742
1,58085.54176031472,400888.90434941114,1758623470035401.5,-75010.80677520113,1798583244346195.5,895.4205,975.6020819213254
1,66691.12512871357,400888.901363068,1865246893667062.2,-71055.265320098,1798583244346195.5,895.4205,971.5391568878384
1,76571.65683823434,400889.01138314465,2020433668468676.0,-65701.66695975253,1798583244346195.5,895.4205,966.0131244894111
1,87916.0251028354,400889.0113831447,2232156641325229.2,-59469.7780354648,1798583244346195.5,895.4205,959.540295577637
1,100941.10260943102,400889.0113831448,2507679374342274.0,-52935.738658702016,1798583244346195.5,895.4205,952.7064081256584
1,115895.8925189068,400889.01138314477,2853759867574602.5,-46516.12825182103,1798583244346195.5,895.4205,945.9441205853185
1,133066.28871219646,400889.01138314465,3277228609776006.0,-40505.523357149315,1798583244346195.5,895.4205,939.5685549658353
1,152780.5412840577,400889.01138314453,3785630291028322.0,-35065.72216378297,1798583244346195.5,895.4205,933.76092609075
1,175415.53176954575,400889.01138314465,4387767887762241.5,-30253.61947021776,1798583244346195.5,895.4205,928.5931626426747
1,201403.9780680049,400889.01138314465,5094123280200010.0,-26058.62730412524,1798583244346195.5,895.4205,924.0645417797069
1,231242.70680265786,400889.01138314477,5917190699438185.0,-22433.93305079786,1798583244346195.5,895.4205,920.133625550053
1,265502.15126021486,400889.01138314465,6871772174796978.0,-19317.55835661445,1798583244346195.5,895.4205,916.7404973489053
1,304837.25648462796,400889.0113831447,7975275221164818.0,-16644.67448693413,1798583244346195.5,895.4205,913.8202075573497
2,50590.391976107494,400888.9359101249,1975384821428571.8,-67199.99999999999,1270002494315415.0,895.4205,967.5628516123642
2,58085.54176031472,400888.93439488637,1795629683398201.2,-73611.40368861445,1270002494315415.0,895.4205,974.166657285601
2,66691.12512871357,400888.9290452879,1602426581669159.2,-81261.26418859707,1270002494315415.0,895.4205,981.9879767429792
2,76571.65683823434,400888.9172160959,1406169648732907.8,-90040.9788373786,1270002494315415.0,895.4205,990.8883852921826
2,87916.0251028354,400888.8955697996,1232421033175202.2,-98903.99537805798,1270002494315415.0,895.4205,999.7928694963348
2,100941.10260943102,400888.863016707,1134558993405691.8,-104463.9711093044,1270002494315415.0,895.4205,1005.3385838870519
2,115895.8925189068,400888.862839901,1189058208656025.2,-101311.09595802185,1270002494315415.0,895.4205,1002.1975441976725
2,133066.28871219646,400888.87649450457,1439737678108638.2,-88455.69349570041,1270002494315415.0,895.4205,989.2871878177792
2,152780.5412840577,400888.8703430494,1867669372223106.8,-70968.06471250055,1270002494315415.0,895.4205,971.4493656959687
2,175415.53176954575,400889.0049889267,2439350090027789.5,-54418.53571681781,1270002494315415.0,895.4205,954.2615372168623
2,201403.9780680049,400889.00498892675,3139239119026336.0,-42285.99828393205,1270002494315415.0,895.4205,941.4616330715329
2,231242.70680265786,400889.00498892675,3967088611742183.5,-33461.7834366204,1270002494315415.0,895.4205,932.041617553151
2,265502.15126021486,400889.0049889267,4931408838279194.0,-26918.445489569553,1270002494315415.0,895.4205,924.9945410417256
2,304837.25648462796,400889.0049889267,6046485338116006.0,-21954.218455338487,1270002494315415.0,895.4205,919.61211762815
3,175415.53176954575,400888.9359101249,1975384821428571.8,-67199.99999999999,1353220175037588.8,895.4205,967.5628516123642
3,201403.9780680049,400888.9782279701,1439331436319385.5,-88474.45739759984,1353220175037588.8,895.4205,989.3062575619037
3,231242.70680265786,400879.64458799997,1217435129884423.8,-99735.50713338779,1353220175037588.8,895.4205,1000.6149626318685
3,265502.15126021486,400862.4377866802,1683066655132462.2,-77961.78185691428,1353220175037588.8,895.4205,978.595135532151
3,304837.25648462796,400862.35740341287,2635644869605746.5,-50365.60939253429,1353220175037588.8,895.4205,949.9768068705122
4,304837.25648462796,400888.9359101248,1975384821428571.8,-67199.99999999999,1181422077666890.8,895.4205,967.562851612364
