particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,11447.975558096994,1825249831956895.5,-72511.95624751103,3674941608897029.5,151.3141,409.78026259352225
3,152780.5412840577,11447.969386810932,1658239834336630.8,-78960.54193561207,3674941608897029.5,151.3141,425.22584898480244
3,175415.53176954575,11448.030170971746,1480171896270250.8,-86594.3168869245,3674941608897029.5,151.3141,442.8145143463485
3,201403.9780680049,11448.102146566263,1308553179436346.5,-94875.69740970345,3674941608897029.5,151.3141,461.13728878994317
3,231242.70680265786,11435.167328036012,1185143353032677.0,-101552.59059149987,3674941608897029.5,151.3141,475.368820852895
3,265502.15126021486,11234.848690757746,1181171896136580.0,-101961.96695386691,3674941608897029.5,151.3141,475.8083976657509
3,304837.25648462796,10883.374169070536,1353197790777915.0,-92830.38786191551,3674941608897029.5,151.3141,455.44211933238245
4,115895.8925189068,11447.978429405004,1975384821428571.8,-67199.99999999999,3022204888771472.5,151.3141,396.6055431518954
4,133066.28871219646,11447.975067467356,1800111949772260.2,-73443.89441235716,3022204888771472.5,151.3141,412.0482240704952
4,152780.5412840577,11447.97157355056,1598583858581143.0,-81422.66802671949,3022204888771472.5,151.3141,430.977121435164
4,175415.53176954575,11448.047588007743,1372292707594777.5,-91679.69123594857,3022204888771472.5,151.3141,454.153583766453
4,201403.9780680049,11447.974373471894,1134834260403712.2,-104447.68631487983,3022204888771472.5,151.3141,481.4471117129102
4,231242.70680265786,11227.054196811616,937174783718057.8,-117815.7318158666,3022204888771472.5,151.3141,508.0212318647287
4,265502.15126021486,10188.6549007773,901738582443183.2,-121611.6335689493,3022204888771472.5,151.3141,513.4204679786862
4,304837.25648462796,8966.85347155761,1125513127358931.0,-106025.55358474032,3022204888771472.5,151.3141,479.56731968785766
5,201403.9780680049,11447.978429405004,1975384821428571.8,-67199.99999999999,3669644256287511.5,151.3141,396.6055431518954
5,231242.70680265786,11447.992910172048,1716567304315057.0,-76637.32283440337,3669644256287511.5,151.3141,419.72685342869215
5,265502.15126021486,11446.822595098361,1445751183198505.0,-88178.06168011874,3669644256287511.5,151.3141,446.37402315819656
5,304837.25648462796,11186.93310946523,1220004406620366.5,-100148.39539564721,3669644256287511.5,151.3141,471.87991799845105
6,265502.15126021486,11447.978429405004,1975384821428571.8,-67199.99999999999,3467199198557571.5,151.3141,396.6055431518954
6,304837.25648462796,11445.009226076232,1615483206366101.5,-80723.64124029031,3467199198557571.5,151.3141,429.34520019761845
7,265502.15126021486,11447.978429405004,1975384821428571.8,-67199.99999999999,3865188572726410.5,151.3141,396.6055431518954
7,304837.25648462796,11446.888930595524,1660892022929451.2,-78855.63205724157,3865188572726410.5,151.3141,424.9765193227435
8,304837.25648462796,11447.978429405004,1975384821428571.8,-67199.99999999999,673678799453385.8,151.3141,396.6055431518954
9,304837.25648462796,11447.978429405004,1975384821428571.8,-67199.99999999999,3926200973227577.0,151.3141,396.6055431518954
10,304837.25648462796,11447.978429405004,1975384821428571.8,-67199.99999999999,4840281507688957.0,151.3141,396.6055431518954
