particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,97937.55452642009,1975384821428571.8,-67199.99999999999,717850820480947.2,442.5778,574.695666464295
2,115895.8925189068,97937.5501324313,1712715081405177.5,-76788.38797197057,717850820480947.2,442.5778,591.14454764364
2,133066.28871219646,97937.53786814467,1406031431798363.5,-90047.656979481,717850820480947.2,442.5778,613.1642436535674
2,152780.5412840577,97937.61138557247,1050667118774073.0,-109626.01908590418,717850820480947.2,442.5778,644.3037024128864
2,175415.53176954575,97756.26953601188,661017522437196.0,-141656.38250809343,717850820480947.2,442.5778,691.9720399613055
2,201403.9780680049,94702.60919171822,429064806876457.25,-181478.28931467002,717850820480947.2,442.5778,743.2104661620264
2,231242.70680265786,91401.82898312039,783030982884580.8,-131126.3859564499,717850820480947.2,442.5778,667.1254978481489
2,265502.15126021486,90899.28411756278,1381581186250050.5,-91239.86830850338,717850820480947.2,442.5778,603.5547239912321
2,304837.25648462796,90893.39463576123,2061471783148555.2,-64393.73125799121,717850820480947.2,442.5778,557.2918910117972
3,115895.8925189068,97937.55452642003,1975384821428571.8,-67199.99999999999,1920808015743162.2,442.5778,574.6956664642948
3,133066.28871219646,97937.55081113003,1779152244256432.5,-74230.93881228624,1920808015743162.2,442.5778,586.8023340502597
3,152780.5412840577,97937.54820370152,1587642748893667.5,-81884.18540691368,1920808015743162.2,442.5778,599.7028157522944
3,175415.53176954575,97937.62152527951,1435219520035381.8,-88666.78905773794,1920808015743162.2,442.5778,610.9081937296593
3,201403.9780680049,97937.69883889024,1384004407357628.5,-91108.53619200765,1920808015743162.2,442.5778,614.8922426423965
3,231242.70680265786,97937.70348892258,1504318810250940.2,-85506.79304098593,1920808015743162.2,442.5778,605.7136229769122
3,265502.15126021486,97937.67997633529,1820222612536200.2,-72697.24350822147,1920808015743162.2,442.5778,584.1830594677609
3,304837.25648462796,97937.7078346404,2303749630580430.5,-57621.65221337643,1920808015743162.2,442.5778,557.7801718383629
4,133066.28871219646,97937.55452642003,1975384821428571.8,-67199.99999999999,2307717403147763.5,442.5778,574.6956664642948
4,152780.5412840577,97937.55156430398,1840812201107493.8,-71941.42801631065,2307717403147763.5,442.5778,582.8876042267748
4,175415.53176954575,97937.56945223217,1749061700952236.8,-75377.19805425224,2307717403147763.5,442.5778,588.7525244217377
4,201403.9780680049,97937.61218123639,1741324317559593.0,-75675.09165152384,2307717403147763.5,442.5778,589.2583539208591
4,231242.70680265786,97937.63706289472,1861228230985819.2,-71200.1814847786,2307717403147763.5,442.5778,581.614680948948
4,265502.15126021486,97937.65844903304,2133237786004550.0,-62227.40890438965,2307717403147763.5,442.5778,565.9771503398749
4,304837.25648462796,97937.65844903304,2557623903653102.5,-51902.02508288908,2307717403147763.5,442.5778,547.4297827702145
5,201403.9780680049,97937.55452642003,1975384821428571.8,-67199.99999999999,1334430372627599.5,442.5778,574.6956664642948
5,231242.70680265786,97937.57186402712,1522932804286330.8,-84680.38179435238,1334430372627599.5,442.5778,604.3475054277621
5,265502.15126021486,97798.10105006662,1076490164433305.4,-108500.54081250593,1334430372627599.5,442.5778,642.3373597457531
5,304837.25648462796,96275.89684781208,898742182875580.1,-123621.62579489942,1334430372627599.5,442.5778,663.1704496473158
6,265502.15126021486,97937.55452642009,1975384821428571.8,-67199.99999999999,854368585119146.4,442.5778,574.695666464295
6,304837.25648462796,97867.99222753625,1294570002460334.0,-95930.41638371526,854368585119146.4,442.5778,622.5727405070857
7,304837.25648462796,97937.55452642003,1975384821428571.8,-67199.99999999999,2379492387995371.0,442.5778,574.6956664642948
8,304837.25648462796,97937.55452642003,1975384821428571.8,-67199.99999999999,1854157925813492.2,442.5778,574.6956664642948
