particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,52423.02572017998,1975384821428571.8,-67199.99999999999,1476377797066639.2,323.7994,489.1278477457197
3,87916.0251028354,52423.023913825964,1823031397548715.8,-72593.66818344838,1476377797066639.2,323.7994,500.03338308011865
3,100941.10260943102,52423.01708233167,1648333724201872.0,-79363.16209965764,1476377797066639.2,323.7994,513.3929862824176
3,115895.8925189068,52423.0014559125,1450136583565398.8,-87972.0464283997,1476377797066639.2,323.7994,529.8963066191577
3,133066.28871219646,52423.00701875475,1231148998039902.2,-98973.41204850821,1476377797066639.2,323.7994,550.2661520887197
3,152780.5412840577,52423.09612717814,1006534990436898.9,-112509.67572418248,1476377797066639.2,323.7994,574.3392235453898
3,175415.53176954575,52381.09017745944,829247623494210.2,-125622.34218345443,1476377797066639.2,323.7994,596.6631082292819
3,201403.9780680049,51948.753413333776,820642021302291.6,-126716.01431896912,1476377797066639.2,323.7994,597.7704705525406
3,231242.70680265786,51503.41692493358,1060968633750665.1,-109110.45015551048,1476377797066639.2,323.7994,566.7695600161393
3,265502.15126021486,51404.86327760032,1480463382477950.5,-86581.70525063691,1476377797066639.2,323.7994,525.331454470865
3,304837.25648462796,51404.42351652568,2003516807442941.8,-66256.42445666404,1476377797066639.2,323.7994,485.0996763000151
4,100941.10260943102,52423.025720179954,1975384821428571.8,-67199.99999999999,1581675095776972.8,323.7994,489.12784774571963
4,115895.8925189068,52423.022628319755,1779928548148859.5,-74201.61623690302,1581675095776972.8,323.7994,503.2387879828477
4,133066.28871219646,52423.01061610534,1558230211830834.5,-83140.8162157961,1581675095776972.8,323.7994,520.6991969110409
4,152780.5412840577,52423.04499957111,1314101549597103.8,-94591.54039865447,1581675095776972.8,323.7994,542.244567327743
4,175415.53176954575,52423.13526937354,1067503428785852.8,-108557.65286354715,1581675095776972.8,323.7994,567.4165808873066
4,201403.9780680049,52315.720128635876,886938084923999.2,-121238.54671654283,1581675095776972.8,323.7994,589.1591751728538
4,231242.70680265786,51728.571791669616,915404527607108.5,-119503.04211716156,1581675095776972.8,323.7994,585.2035780971117
4,265502.15126021486,51245.286770097504,1216761347705356.5,-99905.4597010357,1581675095776972.8,323.7994,549.8195094231073
4,304837.25648462796,51147.09040459349,1698612804669909.8,-77344.65634450054,1581675095776972.8,323.7994,506.9353938108761
5,133066.28871219646,52423.025720179954,1975384821428571.8,-67199.99999999999,542589236728766.8,323.7994,489.12784774571963
5,152780.5412840577,52423.02090783315,1670121764140478.8,-78480.74142459665,542589236728766.8,323.7994,511.6713052975119
5,175415.53176954575,52423.09401541742,1303498573398646.2,-95135.84380997834,542589236728766.8,323.7994,543.2475270544649
5,201403.9780680049,52356.681952087994,859222204845907.2,-123461.56499225023,542589236728766.8,323.7994,592.9894551243525
5,231242.70680265786,48931.33920570178,334148697367293.6,-219198.23848592443,542589236728766.8,323.7994,732.2971769597725
5,265502.15126021486,33856.26224531446,497549638634867.4,-176828.69515230547,542589236728766.8,323.7994,649.13012162065
5,304837.25648462796,31106.026709480648,1149455041282753.0,-104473.07515729673,542589236728766.8,323.7994,520.7285317068336
6,201403.9780680049,52423.025720179954,1975384821428571.8,-67199.99999999999,1717604025989851.0,323.7994,489.12784774571963
6,231242.70680265786,52423.04322994196,1604565566554569.0,-81171.5303836119,1717604025989851.0,323.7994,516.9034215664544
6,265502.15126021486,52379.4651567658,1221403993069572.5,-99642.6783125324,1717604025989851.0,323.7994,551.4021100237071
6,304837.25648462796,51436.15650051492,962890986963257.6,-118011.10633948466,1717604025989851.0,323.7994,582.1464812914351
7,231242.70680265786,52423.02572017998,1975384821428571.8,-67199.99999999999,866993476232722.4,323.7994,489.1278477457197
7,265502.15126021486,52422.46211103459,1455584852271038.8,-87721.77513831899,866993476232722.4,323.7994,529.4227748205655
7,304837.25648462796,51587.83897626388,833512856707441.4,-130017.25803917795,866993476232722.4,323.7994,602.6692243933513
8,231242.70680265786,52423.02572017998,1975384821428571.8,-67199.99999999999,2539844909882767.5,323.7994,489.1278477457197
8,265502.15126021486,52423.02255555263,1736000658008924.8,-75880.82986110561,2539844909882767.5,323.7994,506.56461071941897
8,304837.25648462796,52414.376921248564,1593690464854915.0,-81640.43499036762,2539844909882767.5,323.7994,517.7930318411328
9,265502.15126021486,52423.02572017998,1975384821428571.8,-67199.99999999999,2693446471879804.5,323.7994,489.1278477457197
9,304837.25648462796,52422.97939638837,1772904177738682.0,-74467.35985565677,2693446471879804.5,323.7994,503.76649204178943
10,265502.15126021486,52423.02572017998,1975384821428571.8,-67199.99999999999,1927250568416353.2,323.7994,489.1278477457197
10,304837.25648462796,52412.8448432608,1533872260940755.0,-84230.1590124305,1927250568416353.2,323.7994,522.7676421809049
11,265502.15126021486,52423.025720179954,1975384821428571.8,-67199.99999999999,679167876677887.8,323.7994,489.12784774571963
11,304837.25648462796,52378.450800757564,1361699268395777.0,-92395.03120589626,679167876677887.8,323.7994,538.095682953606
12,304837.25648462796,52423.02572017998,1975384821428571.8,-67199.99999999999,2564146797433845.0,323.7994,489.1278477457197
