particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,97.09210601367522,604485056974205.2,-146787.25884817058,1.5815993933566446e+16,14.2057,542.0043375364892
0,133066.28871219646,-583.6905882172578,421383112375671.25,-173513.35190714843,1.5815993933566446e+16,14.2057,588.0980552916855
0,152780.5412840577,-3440.6450367227662,391396658831948.9,-182216.58619942257,1.5815993933566446e+16,14.2057,597.9564217611511
0,175415.53176954575,-5679.853802109166,611030604974897.1,-147530.06414820667,1.5815993933566446e+16,14.2057,532.6353543393407
0,201403.9780680049,-6294.026684687182,941189864319104.2,-117129.7959926179,1.5815993933566446e+16,14.2057,470.82007031971506
0,231242.70680265786,-6363.9124458664155,1314040955152562.0,-94594.62711548171,1.5815993933566446e+16,14.2057,420.0731238001672
0,265502.15126021486,-6364.097554321153,1711595683483117.2,-76832.24303281933,1.5815993933566446e+16,14.2057,375.4148251694335
0,304837.25648462796,-6364.852335729971,2126475859765557.0,-62425.284251585705,1.5815993933566446e+16,14.2057,334.8445368103106
1,76571.65683823434,100.90095624499372,1975384821428571.8,-67199.99999999999,7878629907538738.0,14.2057,366.8811822817981
1,87916.0251028354,100.89941231915145,1843498375663276.5,-71843.42061324022,7878629907538738.0,14.2057,379.32656122544165
1,100941.10260943102,100.89354000680032,1686604557632778.8,-77820.74664628653,7878629907538738.0,14.2057,394.7699081396487
1,115895.8925189068,100.87993843293225,1498666043875177.0,-85759.96034369376,7878629907538738.0,14.2057,414.39314734229544
1,133066.28871219646,100.87847816541034,1271505526742394.5,-96805.95469969428,7878629907538738.0,14.2057,440.2427357216918
1,152780.5412840577,100.96379967150278,993596914536994.1,-113379.07006602801,7878629907538738.0,14.2057,476.403261671663
1,175415.53176954575,-111.72503042599419,648058152811541.8,-143116.7481488432,7878629907538738.0,14.2057,534.7990709012446
1,201403.9780680049,-5521.979018815793,212398818405910.4,-280057.95019948506,7878629907538738.0,14.2057,740.9938882078168
1,231242.70680265786,-25833.133942226792,435242636450592.44,-185615.69893945236,7878629907538738.0,14.2057,565.3009198599018
1,265502.15126021486,-28847.271776938447,923780319432548.2,-119764.48412246865,7878629907538738.0,14.2057,426.4204787425909
1,304837.25648462796,-29481.243947204042,1386953893193867.5,-91121.51393058135,7878629907538738.0,14.2057,351.1132865141315
2,76571.65683823434,100.90095624499372,1975384821428571.8,-67199.99999999999,4.250263350625826e+16,14.2057,366.8811822817981
2,87916.0251028354,100.90012504691549,1903675767995932.5,-69684.83958541468,4.250263350625826e+16,14.2057,373.592665105892
2,100941.10260943102,100.8971723044233,1824160718521907.5,-72552.05625311259,4.250263350625826e+16,14.2057,381.19011903620225
2,115895.8925189068,100.89098737863242,1737783285286986.2,-75811.93454062143,4.250263350625826e+16,14.2057,389.648111834255
2,133066.28871219646,100.88010890161968,1647205440267727.2,-79409.20067728421,4.250263350625826e+16,14.2057,398.7733210388725
2,152780.5412840577,100.88171682151733,1558188386639336.0,-83142.61330539348,4.250263350625826e+16,14.2057,408.02817310135583
2,175415.53176954575,100.95324236045417,1481658385331687.5,-86526.86404701172,4.250263350625826e+16,14.2057,416.23987624775253
2,201403.9780680049,101.03056590154301,1435846811947043.8,-88637.3455799048,4.250263350625826e+16,14.2057,421.27989780146487
2,231242.70680265786,101.03395316591195,1445867820215781.0,-88169.96913291293,4.250263350625826e+16,14.2057,420.1690209572306
2,265502.15126021486,100.88278523698682,1536595620814083.8,-84080.29033471107,4.250263350625826e+16,14.2057,410.3198097093243
2,304837.25648462796,99.21945508215867,1720619494761413.0,-76479.18161305194,4.250263350625826e+16,14.2057,391.35252923198055
3,133066.28871219646,100.90095624499372,1975384821428571.8,-67199.99999999999,4.804846493981051e+16,14.2057,366.8811822817981
3,152780.5412840577,100.89941045113665,1904146896945137.0,-69668.21979492367,4.804846493981051e+16,14.2057,373.54817414993425
3,175415.53176954575,100.90655450848863,1837842504887935.8,-72049.91829612048,4.804846493981051e+16,14.2057,379.8705696697994
3,201403.9780680049,100.93620372418081,1786034841725495.2,-73971.43372407826,4.804846493981051e+16,14.2057,384.8957519323965
3,231242.70680265786,100.9617741512775,1763100080135320.8,-74839.92128865785,4.804846493981051e+16,14.2057,387.14566525484724
3,265502.15126021486,100.96121852994838,1787520943682450.0,-73915.51743008893,4.804846493981051e+16,14.2057,384.75051305649714
3,304837.25648462796,100.92072690562054,1877829054564242.8,-70603.48445413684,4.804846493981051e+16,14.2057,376.04362826949335
4,201403.9780680049,100.90095624499372,1975384821428571.8,-67199.99999999999,4.419047819731648e+16,14.2057,366.8811822817981
4,231242.70680265786,100.91110358423612,1811995435358056.8,-73001.66916016828,4.419047819731648e+16,14.2057,382.36783406492896
4,265502.15126021486,100.89819311292376,1657287831258433.5,-78999.0246829341,4.419047819731648e+16,14.2057,397.74344212330396
4,304837.25648462796,82.66671526977734,1546969442521676.0,-83653.55195141077,4.419047819731648e+16,14.2057,409.2339640515693
5,231242.70680265786,100.90095624499372,1975384821428571.8,-67199.99999999999,4.4342202584539016e+16,14.2057,366.8811822817981
5,265502.15126021486,100.90046733993222,1791967064251117.2,-73748.57778227587,4.4342202584539016e+16,14.2057,384.31621940692486
5,304837.25648462796,97.28120124815905,1628234102201749.0,-80193.45245573147,4.4342202584539016e+16,14.2057,400.7261749798224
6,265502.15126021486,100.90095624497917,1975384821428571.8,-67199.99999999999,2.901303522380702e+16,14.2057,366.88118228179803
6,304837.25648462796,96.7010260431125,1593721321032567.0,-81639.12721243412,2.901303522380702e+16,14.2057,404.31628272548517
7,304837.25648462796,100.90095624499372,1975384821428571.8,-67199.99999999999,3.606833756603446e+16,14.2057,366.8811822817981
