particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,144714.19910512504,1975384821428571.8,-67199.99999999999,990277744926432.2,537.9855,651.0210428321423
1,29111.731988593485,144714.1988473183,1905169509356751.8,-69632.12255748232,990277744926432.2,537.9855,654.7462430664274
1,33424.74051075017,144714.19788130524,1824655316918643.2,-72533.81713878142,990277744926432.2,537.9855,659.1631285502651
1,38376.73686501157,144714.19580989503,1732445903729865.2,-76018.60899063366,990277744926432.2,537.9855,664.4287844465028
1,44062.38941279583,144714.19202739274,1627065723713740.0,-80235.82774574187,990277744926432.2,537.9855,670.7458829886839
1,50590.391976107494,144714.1855953245,1507080579787765.2,-85383.62913647262,990277744926432.2,537.9855,678.3772029362383
1,58085.54176031472,144714.17502935708,1371395495755152.0,-91723.68776455737,990277744926432.2,537.9855,687.6596000841033
1,66691.12512871357,144714.1579254428,1219989882587301.5,-99585.2240753717,990277744926432.2,537.9855,698.9984005715814
1,76571.65683823434,144714.13031458994,1055801246477070.6,-109298.58337669169,990277744926432.2,537.9855,712.7590247640245
1,87916.0251028354,144714.09867104754,889750463645905.9,-120797.57988698098,990277744926432.2,537.9855,728.7134945340707
1,100941.10260943102,144714.15074213542,753396280023651.1,-131976.2248932924,990277744926432.2,537.9855,743.8956588600687
1,115895.8925189068,144714.1992909641,716008257809619.0,-135396.6243847775,990277744926432.2,537.9855,748.479557069853
1,133066.28871219646,144714.19586194342,847832350579789.5,-124040.33953719818,990277744926432.2,537.9855,733.1501011377433
1,152780.5412840577,144714.27834826853,1137652510245248.8,-104280.83512976699,990277744926432.2,537.9855,705.6842260927128
1,175415.53176954575,144714.38169040735,1537793044773957.8,-84027.94638966401,990277744926432.2,537.9855,676.3761203355295
1,201403.9780680049,144714.77669011586,2020856148572546.0,-65687.93137194178,990277744926432.2,537.9855,648.6951642521434
1,231242.70680265786,144714.77669009508,2578714155627072.0,-51477.53957542451,990277744926432.2,537.9855,626.4061242764467
1,265502.15126021486,144714.776690095,3215770327284227.0,-41279.64577374098,990277744926432.2,537.9855,609.9088824797291
1,304837.25648462796,144714.77669009505,3941147610105997.5,-33682.03202021905,990277744926432.2,537.9855,597.3220382847331
2,76571.65683823434,144714.19910512504,1975384821428571.8,-67199.99999999999,1423695416864677.0,537.9855,651.0210428321423
2,87916.0251028354,144714.19688260235,1791295203569605.0,-73773.82636209659,1423695416864677.0,537.9855,661.0416374854143
2,100941.10260943102,144714.18851311988,1590510448896300.2,-81762.88475596152,1423695416864677.0,537.9855,673.0186821613222
2,115895.8925189068,144714.16971429676,1382465579631224.2,-91183.50918296601,1423695416864677.0,537.9855,686.8736112230005
2,133066.28871219646,144714.18666270497,1193209963465322.2,-101076.82416634602,1423695416864677.0,537.9855,701.1291048431109
2,152780.5412840577,144714.28075110406,1082336962103675.2,-107630.36833777225,1423695416864677.0,537.9855,710.4148775031057
2,175415.53176954575,144714.36522068287,1139256363804260.5,-104186.06568434108,1423695416864677.0,537.9855,705.5500420310723
2,201403.9780680049,144714.41940220445,1407763461407219.2,-89964.71324468878,1423695416864677.0,537.9855,685.097267031322
2,231242.70680265786,144714.45285774977,1852326130246593.5,-71522.36386098503,1423695416864677.0,537.9855,657.6272754664831
2,265502.15126021486,144714.68312829247,2427947432672236.5,-54674.10793729494,1423695416864677.0,537.9855,631.4883863787004
2,304837.25648462796,144714.68312829244,3116992363660674.0,-42587.80404713598,1423695416864677.0,537.9855,612.0498136188401
3,152780.5412840577,144714.19910512504,1975384821428571.8,-67199.99999999999,2310207407012850.0,537.9855,651.0210428321423
3,175415.53176954575,144714.20184805017,1900862928749092.8,-69784.21408200332,2310207407012850.0,537.9855,654.9784972501823
3,201403.9780680049,144714.21450404695,1932927867677715.8,-68660.0814837907,2310207407012850.0,537.9855,653.2599727334251
3,231242.70680265786,144714.2251413577,2114852783800425.2,-62768.36904054073,2310207407012850.0,537.9855,644.1779166998795
3,265502.15126021486,144714.2251413576,2467230430249744.0,-53803.59222732304,2310207407012850.0,537.9855,630.1076374218625
3,304837.25648462796,144714.2251413577,2988236461477506.5,-44422.80981149832,2310207407012850.0,537.9855,615.0398929384272
4,152780.5412840577,144714.19910512504,1975384821428571.8,-67199.99999999999,1883344863044883.0,537.9855,651.0210428321423
4,175415.53176954575,144714.21388647266,1719282345251882.8,-76531.1947663159,1883344863044883.0,537.9855,665.1998326109058
4,201403.9780680049,144714.27376249825,1530462761707863.0,-84348.96551149394,1883344863044883.0,537.9855,676.8504107614801
4,231242.70680265786,144714.29567087878,1511601925611397.5,-85182.23085514792,1883344863044883.0,537.9855,678.0804178355643
4,265502.15126021486,144714.25866220827,1752938008962968.5,-75228.36798064013,1883344863044883.0,537.9855,663.2384588409336
4,304837.25648462796,144709.3445525923,2246536769977320.2,-59089.110747713305,1883344863044883.0,537.9855,638.4331684684084
5,175415.53176954575,144714.19910512504,1975384821428571.8,-67199.99999999999,2103928192490673.8,537.9855,651.0210428321423
5,201403.9780680049,144714.21765707128,1773210105918597.5,-74455.70822008085,2103928192490673.8,537.9855,662.0723916267044
5,231242.70680265786,144714.24664960403,1699779347024153.2,-77297.76900545694,2103928192490673.8,537.9855,666.3512822154107
5,265502.15126021486,144714.24619386374,1848549246863395.0,-71659.52055784178,2103928192490673.8,537.9855,657.8354912160114
5,304837.25648462796,144711.93369848057,2252355721943145.5,-58936.45426730281,2103928192490673.8,537.9855,638.1980695141335
6,175415.53176954575,144714.19910512504,1975384821428571.8,-67199.99999999999,676881864871368.2,537.9855,651.0210428321423
6,201403.9780680049,144714.23810728925,1458550446713997.2,-87583.0939403578,676881864871368.2,537.9855,681.6118133478132
6,231242.70680265786,144552.62837577504,869197196830455.2,-123273.52321457598,676881864871368.2,537.9855,731.882711355243
6,265502.15126021486,140324.7095563992,449872400034984.25,-188804.07677393738,676881864871368.2,537.9855,811.3307418437151
6,304837.25648462796,135792.77216029703,1015987106258676.6,-113785.54929028144,676881864871368.2,537.9855,706.5101859854229
7,231242.70680265786,144714.19910512504,1975384821428571.8,-67199.99999999999,923668855039576.1,537.9855,651.0210428321423
7,265502.15126021486,144706.82324370666,1331554643870823.2,-93737.68100693592,923668855039576.1,537.9855,690.571508608113
7,304837.25648462796,143229.53436173897,719468138487601.2,-143435.28221904152,923668855039576.1,537.9855,757.1853360714014
8,265502.15126021486,144714.19910512504,1975384821428571.8,-67199.99999999999,1841474559708052.2,537.9855,651.0210428321423
8,304837.25648462796,144705.8112642943,1559943482516391.2,-83087.78062458424,1841474559708052.2,537.9855,674.9719874022603
9,304837.25648462796,144714.19910512504,1975384821428571.8,-67199.99999999999,1986428931173717.2,537.9855,651.0210428321423
