particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,61703.911966647676,1582350848364617.8,-82108.49142454869,2156651914753230.8,351.2944,536.3066350348397
3,201403.9780680049,61703.984436060346,1424247716224957.5,-89182.40561273713,2156651914753230.8,351.2944,549.3384931875746
3,231242.70680265786,61703.9532211755,1367943014504873.2,-91892.98993040225,2156651914753230.8,351.2944,554.2507431687895
3,265502.15126021486,61701.393570819695,1487361704099355.8,-86269.11598649688,2156651914753230.8,351.2944,544.0046131372721
3,304837.25648462796,61699.5627408592,1804861556993440.0,-73266.81551456457,2156651914753230.8,351.2944,519.5505331638565
4,152780.5412840577,61703.87773568,1975384821428571.8,-67199.99999999999,2230618485739322.0,351.2944,507.74772817941783
4,175415.53176954575,61703.88891861707,1762838879026048.2,-74849.94238355503,2230618485739322.0,351.2944,522.5970365437831
4,201403.9780680049,61703.94219307399,1566916645752052.8,-82767.10757141472,2230618485739322.0,351.2944,537.5333473645867
4,231242.70680265786,61703.956425945566,1440241864229750.0,-88431.9597527055,2230618485739322.0,351.2944,547.9706491750285
4,265502.15126021486,61701.47343434642,1464417454069169.0,-87314.69947261865,2230618485739322.0,351.2944,545.923388227625
4,304837.25648462796,61688.433800161016,1698478796745632.8,-77349.96199638954,2230618485739322.0,351.2944,527.3298698093074
5,175415.53176954575,61703.87773568,1975384821428571.8,-67199.99999999999,2750851925841423.0,351.2944,507.74772817941783
5,201403.9780680049,61703.885446625325,1895056093746433.0,-69989.80048771863,2750851925841423.0,351.2944,513.2127939448586
5,231242.70680265786,61703.898278117864,1886593940642660.8,-70290.5343268464,2750851925841423.0,351.2944,513.798467504457
5,265502.15126021486,61703.729447966776,1987765665105375.0,-66781.44327086105,2750851925841423.0,351.2944,506.9224254633599
5,304837.25648462796,61703.72944796677,2224764985270176.2,-59667.36301537004,2750851925841423.0,351.2944,492.6887302614843
6,175415.53176954575,61703.87773568,1975384821428571.8,-67199.99999999999,1395540636058633.2,351.2944,507.74772817941783
6,201403.9780680049,61703.90718516901,1612730958670426.2,-80830.46098633744,1395540636058633.2,351.2944,533.9182862039967
6,231242.70680265786,61700.7424567854,1213135701174298.8,-99974.3488816614,1395540636058633.2,351.2944,568.6388860049
6,265502.15126021486,61056.67491542833,858951339730614.1,-125396.93385593241,1395540636058633.2,351.2944,610.6612952715453
6,304837.25648462796,58636.521134448005,857051432918849.6,-127619.15969438627,1395540636058633.2,351.2944,610.3370885483436
7,175415.53176954575,61703.87773568,1975384821428571.8,-67199.99999999999,1117680438112910.1,351.2944,507.74772817941783
7,201403.9780680049,61703.90875704496,1588286508076044.0,-81856.81892141214,1117680438112910.1,351.2944,535.8371537668083
7,231242.70680265786,61692.520210106595,1143545132802754.8,-103977.08556183099,1117680438112910.1,351.2944,575.6207184803854
7,265502.15126021486,60529.56762714774,702833658919436.8,-142142.40659556215,1117680438112910.1,351.2944,636.6662771385177
7,304837.25648462796,55872.23240114446,681562231589617.1,-148724.71904936602,1117680438112910.1,351.2944,639.6826579648857
8,201403.9780680049,61703.87773567997,1975384821428571.8,-67199.99999999999,1919062246763464.8,351.2944,507.7477281794178
8,231242.70680265786,61703.89478165316,1637028349512703.5,-79825.54606444493,1919062246763464.8,351.2944,532.0327825352458
8,265502.15126021486,61688.90678418265,1323381796234152.8,-94155.83162583344,1919062246763464.8,351.2944,558.2915697196512
8,304837.25648462796,61257.335451237625,1177350628936243.0,-102720.41382519371,1919062246763464.8,351.2944,572.6739897645629
9,201403.9780680049,61703.87773568,1975384821428571.8,-67199.99999999999,2802097195658233.5,351.2944,507.74772817941783
9,231242.70680265786,61703.88194552921,1926176093503764.8,-68895.21748880428,2802097195658233.5,351.2944,511.07553147129533
9,265502.15126021486,61703.896132213806,1978056019611581.8,-67109.25205549359,2802097195658233.5,351.2944,507.5690065157789
9,304837.25648462796,61703.89613221382,2166617064575655.2,-61268.72264157998,2802097195658233.5,351.2944,495.9286617524617
10,231242.70680265786,61703.87773568,1975384821428571.8,-67199.99999999999,2651117777239730.5,351.2944,507.74772817941783
10,265502.15126021486,61703.878133069535,1823369037876748.2,-72581.18246694036,2651117777239730.5,351.2944,518.2375142731562
10,304837.25648462796,61703.813280293034,1800192924152622.0,-73440.86966725964,2651117777239730.5,351.2944,519.8936101695282
11,231242.70680265786,61703.87773568,1975384821428571.8,-67199.99999999999,2658772049536993.0,351.2944,507.74772817941783
11,265502.15126021486,61703.878223289445,1827365532962978.8,-72434.05363408159,2658772049536993.0,351.2944,517.953534320157
11,304837.25648462796,61703.817974896316,1808630156646842.2,-73126.6442284366,2658772049536993.0,351.2944,519.2888641273428
12,265502.15126021486,61703.87773567997,1975384821428571.8,-67199.99999999999,2036994914567660.0,351.2944,507.7477281794178
12,304837.25648462796,61697.44851497642,1570590698797314.0,-82627.40901730678,2036994914567660.0,351.2944,537.2613098526325
13,265502.15126021486,61703.87773568,1975384821428571.8,-67199.99999999999,2647382027648011.5,351.2944,507.74772817941783
13,304837.25648462796,61703.843345333225,1808485105698063.0,-73132.03392187228,2647382027648011.5,351.2944,519.299291867812
14,265502.15126021486,61703.87773568,1975384821428571.8,-67199.99999999999,1483607338390998.5,351.2944,507.74772817941783
14,304837.25648462796,61679.51295379762,1445143266348589.5,-88292.58593494006,1483607338390998.5,351.2944,547.6716149094048
15,304837.25648462796,61703.87773568,1975384821428571.8,-67199.99999999999,2132316737664018.5,351.2944,507.74772817941783
