particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,47273.71970287488,1122226962730637.6,-105198.3354400693,1507297963245391.0,307.4857,552.2174483714621
2,152780.5412840577,47273.79580564759,918188513808064.1,-118683.12174989266,1507297963245391.0,307.4857,576.1196361096196
2,175415.53176954575,47173.36634107033,786163191363490.4,-129302.2987104849,1507297963245391.0,307.4857,594.0970712796945
2,201403.9780680049,46713.24562385489,844634467057664.9,-124669.12636533819,1507297963245391.0,307.4857,585.4611378890884
2,231242.70680265786,46397.57093236825,1126479275895202.5,-105001.21951707394,1507297963245391.0,307.4857,550.270461590375
2,265502.15126021486,46355.70780254186,1554346624744900.0,-83308.41767771507,1507297963245391.0,307.4857,509.24282121647417
2,304837.25648462796,46354.04404351184,2069759216791713.8,-64135.895094969695,1507297963245391.0,307.4857,470.0849692097835
3,87916.0251028354,47273.72785224499,1975384821428571.8,-67199.99999999999,2796219909293812.0,307.4857,478.48454071630147
3,100941.10260943102,47273.7267102411,1899218394635647.8,-69842.37271384872,2796219909293812.0,307.4857,483.97541140865786
3,115895.8925189068,47273.723257534715,1826984266430567.0,-72448.12433107456,2796219909293812.0,307.4857,489.32984292521803
3,133066.28871219646,47273.71674297252,1767346588890235.2,-74678.33756104499,2796219909293812.0,307.4857,493.86648864651164
3,152780.5412840577,47273.70762558903,1733591516714872.2,-75974.24582158969,2796219909293812.0,307.4857,496.4835414133659
3,175415.53176954575,47273.7351990364,1743726671884378.5,-75582.48708302608,2796219909293812.0,307.4857,495.6939020848703
3,201403.9780680049,47273.771578136075,1817979257225177.0,-72780.13914764315,2796219909293812.0,307.4857,490.0079810080224
3,231242.70680265786,47273.78450364055,1973398784910676.8,-67267.59626540756,2796219909293812.0,307.4857,478.62590980649617
3,265502.15126021486,47273.78031418788,2219451120421188.0,-59810.22009388008,2796219909293812.0,307.4857,462.7828873415005
3,304837.25648462796,47273.78031418789,2560190458167358.5,-51849.9940410771,2796219909293812.0,307.4857,445.2499845149127
4,152780.5412840577,47273.72785224499,1975384821428571.8,-67199.99999999999,2490579228971370.5,307.4857,478.48454071630147
4,175415.53176954575,47273.737263713076,1787606659073727.0,-73912.35356326446,2490579228971370.5,307.4857,492.3130931165198
4,201403.9780680049,47273.78516879499,1614104001984891.2,-80773.27287873886,2490579228971370.5,307.4857,506.0574237130285
4,231242.70680265786,47273.81043256432,1497094712850287.0,-85830.28133203308,2490579228971370.5,307.4857,515.9536641300213
4,265502.15126021486,47273.46147205381,1502331423011689.8,-85595.88770396743,2490579228971370.5,307.4857,515.4984950046338
4,304837.25648462796,47264.59411056401,1686046762043520.5,-77844.07497391517,2490579228971370.5,307.4857,500.21729095359984
5,201403.9780680049,47273.72785224499,1975384821428571.8,-67199.99999999999,969822846158731.9,307.4857,478.48454071630147
5,231242.70680265786,47273.74506091708,1538065186084944.8,-84015.95496400082,969822846158731.9,307.4857,512.4250189538327
5,265502.15126021486,47101.95057015719,1017550404181416.4,-112566.4220949073,969822846158731.9,307.4857,565.0988810200645
5,304837.25648462796,43358.84267163434,482331562879703.4,-188251.0841623302,969822846158731.9,307.4857,680.602566603983
6,201403.9780680049,47273.72785224499,1975384821428571.8,-67199.99999999999,1426911459561971.2,307.4857,478.48454071630147
6,231242.70680265786,47273.74537074975,1573979969438600.0,-82464.83412060658,1426911459561971.2,307.4857,509.3890055573566
6,265502.15126021486,47183.88354682553,1125759340639765.5,-105324.73194389301,1426911459561971.2,307.4857,552.2836508366304
6,304837.25648462796,45378.74175763401,747859527935908.8,-139775.51326791773,1426911459561971.2,307.4857,608.5297938894229
7,265502.15126021486,47273.72785224499,1975384821428571.8,-67199.99999999999,2474649810460134.5,307.4857,478.48454071630147
7,304837.25648462796,47272.68129642059,1664789676021358.0,-78697.84122490941,2474649810460134.5,307.4857,501.9372919425892
