particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,30867.09348699206,2343097136909349.5,-56654.01485450055,2629882055506273.0,248.4631,418.3804688115654
0,304837.25648462796,30867.093486992075,2735379586619899.0,-48529.2281368648,2629882055506273.0,248.4631,398.48794617618455
1,33424.74051075017,30866.956030805013,1975384821428571.8,-67199.99999999999,3461255203801424.5,248.4631,442.8700848574105
1,38376.73686501157,30866.955967418937,1963452102525641.5,-67607.16734955736,3461255203801424.5,248.4631,443.7885156625311
1,44062.38941279583,30866.955770245433,1951665066641600.5,-68011.80067303898,3461255203801424.5,248.4631,444.69935112002224
1,50590.391976107494,30866.95539799826,1940716454217206.8,-68389.84758012854,3461255203801424.5,248.4631,445.5486572264062
1,58085.54176031472,30866.954820960425,1931630615093639.0,-68705.1976799838,3461255203801424.5,248.4631,446.2558739130371
1,66691.12512871357,30866.95402924331,1925878245258650.2,-68905.61844514326,3461255203801424.5,248.4631,446.70476262154756
1,76571.65683823434,30866.953056885788,1925512675112955.2,-68918.37657166604,3461255203801424.5,248.4631,446.73332006590203
1,87916.0251028354,30866.952021154706,1933315927347489.2,-68646.59472792469,3461255203801424.5,248.4631,446.12452689597643
1,100941.10260943102,30866.951181366967,1952926729818321.5,-67968.3753056262,3461255203801424.5,248.4631,444.6016790049115
1,115895.8925189068,30866.944591473963,1988902455037370.5,-66743.27323785509,3461255203801424.5,248.4631,441.83756705225744
1,133066.28871219646,30866.944591473934,2046729228879569.8,-64857.55816008372,3461255203801424.5,248.4631,437.5488607037108
1,152780.5412840577,30866.944591473963,2132747998287671.2,-62241.69949125647,3461255203801424.5,248.4631,431.5290119626499
1,175415.53176954575,30866.94459147392,2253793341724423.0,-58898.860664142994,3461255203801424.5,248.4631,423.7117068376018
1,201403.9780680049,30866.944591473934,2416775410840130.5,-54926.84980349675,3461255203801424.5,248.4631,414.23132280157347
1,231242.70680265786,30866.94459147394,2628313190984616.5,-50506.10424029065,3461255203801424.5,248.4631,403.4180185161902
1,265502.15126021486,30866.944591473934,2894554564711740.0,-45860.54849970319,3461255203801424.5,248.4631,391.73331002399357
1,304837.25648462796,30866.94459147392,3221246859247313.5,-41209.46509235179,3461255203801424.5,248.4631,379.6746230229924
2,44062.38941279583,30866.956030805013,1975384821428571.8,-67199.99999999999,2504397644804427.5,248.4631,442.8700848574105
2,50590.391976107494,30866.95559544825,1911626306868508.8,-69404.76285265911,2504397644804427.5,248.4631,447.8207642530823
2,58085.54176031472,30866.95408617567,1839497073173375.0,-71989.42880548813,2504397644804427.5,248.4631,453.5556920415922
2,66691.12512871357,30866.95089507963,1758478934674482.8,-75016.33396762333,2504397644804427.5,248.4631,460.1810184323186
2,76571.65683823434,30866.945183221716,1668506208412522.0,-78545.73053383164,2504397644804427.5,248.4631,467.7877204823858
2,87916.0251028354,30866.935749069817,1570458491242519.8,-82615.47089659878,2504397644804427.5,248.4631,476.408242257979
2,100941.10260943102,30866.920917808704,1467086070239115.0,-87191.12773377316,2504397644804427.5,248.4631,485.9177886259812
2,115895.8925189068,30866.898505257224,1364686828031684.8,-92053.32620492374,2504397644804427.5,248.4631,495.82300210898035
2,133066.28871219646,30866.906060344627,1275823072772548.8,-96578.15523697039,2504397644804427.5,248.4631,504.8664403529215
2,152780.5412840577,30866.984271142996,1222387292399541.0,-99453.28085461116,2504397644804427.5,248.4631,510.5296565837369
2,175415.53176954575,30867.09382360785,1234963349321042.0,-98765.3441736686,2504397644804427.5,248.4631,509.1805927120091
2,201403.9780680049,30867.15776100538,1342011531509082.8,-93179.06111954112,2504397644804427.5,248.4631,498.08878501838706
2,231242.70680265786,30867.16745888992,1554253671622827.2,-83312.35623576686,2504397644804427.5,248.4631,477.8692785577595
2,265502.15126021486,30867.158835888476,1863167461660863.2,-71130.19832968994,2504397644804427.5,248.4631,451.65774025378647
2,304837.25648462796,30867.155349179906,2253327720126223.0,-58911.03136678409,2504397644804427.5,248.4631,423.7409272561809
3,58085.54176031472,30866.956030805013,1975384821428571.8,-67199.99999999999,3104573818515967.0,248.4631,442.8700848574105
3,66691.12512871357,30866.955540086783,1920309530737866.5,-69100.21077275371,3104573818515967.0,248.4631,447.14017111603937
3,76571.65683823434,30866.953864472365,1861563885872703.5,-71188.08850102604,3104573818515967.0,248.4631,451.7854410347868
3,87916.0251028354,30866.95047685287,1800890823072835.5,-73414.80783780447,3104573818515967.0,248.4631,456.6875481434924
3,100941.10260943102,30866.944779603786,1741496659577671.0,-75668.48309696112,3104573818515967.0,248.4631,461.5959875834384
3,115895.8925189068,30866.9361630082,1688809721651736.8,-77732.95186729605,3104573818515967.0,248.4631,466.04696765520157
3,133066.28871219646,30866.924224888673,1651359435641122.0,-79239.94456515643,3104573818515967.0,248.4631,469.2693656953224
3,152780.5412840577,30866.918467241514,1641368123765987.0,-79647.77301517432,3104573818515967.0,248.4631,470.1376213034133
3,175415.53176954575,30866.962884987064,1674174695145022.0,-78317.8216355735,3104573818515967.0,248.4631,467.30029856733574
3,201403.9780680049,30867.00975227292,1765587273072253.8,-74745.2161535835,3104573818515967.0,248.4631,459.59161416600375
3,231242.70680265786,30867.02891045592,1927706224432949.8,-68841.85590694872,3104573818515967.0,248.4631,446.56216771554807
3,265502.15126021486,30866.992094564856,2166195313018710.0,-61280.65147320972,3104573818515967.0,248.4631,429.2962696501673
3,304837.25648462796,30866.992094564863,2483394631724808.5,-53453.38928585955,3104573818515967.0,248.4631,410.65893727136734
4,66691.12512871357,30866.956030805013,1975384821428571.8,-67199.99999999999,2382899601008159.0,248.4631,442.8700848574105
4,76571.65683823434,30866.954997155422,1874371257090705.2,-70727.34033744517,2382899601008159.0,248.4631,450.76445142579865
4,87916.0251028354,30866.951259523456,1760533015534838.0,-74937.89283394687,2382899601008159.0,248.4631,460.0105305174444
4,100941.10260943102,30866.943171250314,1634066166797379.5,-79947.36418637402,2382899601008159.0,248.4631,470.77448392542334
4,115895.8925189068,30866.92832755005,1497275599237863.5,-85822.33718466539,2382899601008159.0,248.4631,483.09267332928044
4,133066.28871219646,30866.91867638717,1357066945626335.0,-92429.60284999688,2382899601008159.0,248.4631,496.5813559254597
4,152780.5412840577,30866.986609589687,1229792755792893.0,-99047.39919110783,2382899601008159.0,248.4631,509.7340204473261
4,175415.53176954575,30867.089522664697,1148191359759495.5,-103661.08272442032,2382899601008159.0,248.4631,518.7064145488949
4,201403.9780680049,30867.037098959263,1161302318098558.8,-102898.11631385837,2382899601008159.0,248.4631,517.233319523825
4,231242.70680265786,30864.566572513708,1308859270890261.5,-94860.20128614326,2382899601008159.0,248.4631,501.4474406329281
4,265502.15126021486,30863.917994635805,1590906759369588.0,-81746.06955245789,2382899601008159.0,248.4631,474.57346648773716
4,304837.25648462796,30863.84364904718,1980411490329819.5,-67029.43335169823,2382899601008159.0,248.4631,442.47774407476226
5,100941.10260943102,30866.956030805013,1975384821428571.8,-67199.99999999999,3211188984297667.5,248.4631,442.8700848574105
5,115895.8925189068,30866.95467564196,1895413997335059.5,-69977.12179068677,3211188984297667.5,248.4631,449.0970417767829
5,133066.28871219646,30866.950500912004,1819660271916643.5,-72718.06381041628,3211188984297667.5,248.4631,455.1593442110758
5,152780.5412840577,30866.942665530136,1757691280964587.2,-75046.48105604209,3211188984297667.5,248.4631,460.24650725795243
5,175415.53176954575,30866.96940727372,1724231694153026.8,-76338.02143388867,3211188984297667.5,248.4631,463.04425456140234
5,201403.9780680049,30867.01386699514,1738997185275111.5,-75764.95874038045,3211188984297667.5,248.4631,461.80509440103754
5,231242.70680265786,30867.040055126825,1823237857001521.2,-72586.01984157755,3211188984297667.5,248.4631,454.869343650909
5,265502.15126021486,30867.04498704322,1993121168524551.0,-66602.00197375249,3211188984297667.5,248.4631,441.51794292145297
5,304837.25648462796,30867.04498704322,2255641968334051.0,-58850.58970508608,3211188984297667.5,248.4631,423.59800446208266
6,152780.5412840577,30866.956030805013,1975384821428571.8,-67199.99999999999,876516076238631.9,248.4631,442.8700848574105
6,175415.53176954575,30866.974542603028,1661688738704915.8,-78820.87696674236,876516076238631.9,248.4631,468.37560036651223
6,201403.9780680049,30867.038577639745,1282636414664751.2,-96219.99795417994,876516076238631.9,248.4631,504.1567941262315
6,231242.70680265786,30602.264526111336,824122482853100.0,-127233.28095882875,876516076238631.9,248.4631,561.8461452834576
6,265502.15126021486,25405.7536766477,332716631676600.4,-231441.6921244241,876516076238631.9,248.4631,716.7251157885731
6,304837.25648462796,13444.46635846264,631523044879106.2,-156542.6698237885,876516076238631.9,248.4631,583.0731278017383
7,231242.70680265786,30866.956030805042,1975384821428571.8,-67199.99999999999,734232869411920.4,248.4631,442.8700848574106
7,265502.15126021486,30866.815572149106,1488721037517813.8,-86207.69611355133,734232869411920.4,248.4631,483.88947433417155
7,304837.25648462796,30177.20921246073,878222650803071.9,-125551.25205017027,734232869411920.4,248.4631,558.0832577001947
8,265502.15126021486,30866.956030805042,1975384821428571.8,-67199.99999999999,680283055386198.9,248.4631,442.8700848574106
8,304837.25648462796,30835.99445040569,1410874657542223.0,-89941.41162930225,680283055386198.9,248.4631,491.48226026929586
9,304837.25648462796,30866.956030805013,1975384821428571.8,-67199.99999999999,1141893866172779.2,248.4631,442.8700848574105
