particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,110182.78226651848,1845517206240323.0,-71769.88118577865,2041521470708597.5,469.4313,603.2456604937944
0,152780.5412840577,110182.82920784655,2055222729072739.8,-64589.52507784463,2041521470708597.5,469.4313,591.2230616031333
0,175415.53176954575,110182.82920784652,2331344030475374.0,-56939.62721277665,2041521470708597.5,469.4313,578.1391812022831
0,201403.9780680049,110182.82920784657,2678527820205307.0,-49559.261247406095,2041521470708597.5,469.4313,565.2293171010376
0,231242.70680265786,110182.82920784655,3101454888913758.0,-42801.15776453947,2041521470708597.5,469.4313,553.1437190683557
0,265502.15126021486,110182.82920784657,3605673893121410.5,-36815.82526174676,2041521470708597.5,469.4313,542.2151869315232
0,304837.25648462796,110182.82920784653,4198196332211566.0,-31619.736071292995,2041521470708597.5,469.4313,532.5458952600039
1,29111.731988593485,110182.872709845,1975384821428571.8,-67199.99999999999,2090174115131096.5,469.4313,595.6221498732984
1,33424.74051075017,110182.87250532907,1931511722671991.8,-68709.33188832617,2090174115131096.5,469.4313,598.1508244475723
1,38376.73686501157,110182.87183735258,1883406188326515.2,-70404.18947691476,2090174115131096.5,469.4313,600.9776390420318
1,44062.38941279583,110182.87047075998,1831455013778440.2,-72283.86006538098,2090174115131096.5,469.4313,604.0972281613962
1,50590.391976107494,110182.86812392187,1776597144413567.5,-74327.48233979662,2090174115131096.5,469.4313,607.4707407994537
1,58085.54176031472,110182.86444411668,1720654768259279.8,-76477.55207240465,2090174115131096.5,469.4313,610.9998633658134
1,66691.12512871357,110182.85902301787,1666818345685704.2,-78613.73798428208,2090174115131096.5,469.4313,614.486121905613
1,76571.65683823434,110182.85145875343,1620300800473914.5,-80515.83832290943,2090174115131096.5,469.4313,617.5737847118559
1,87916.0251028354,110182.84150741546,1589074427018596.8,-81823.57341625745,2090174115131096.5,469.4313,619.6876873452835
1,100941.10260943102,110182.82936748251,1584360670936439.2,-82023.22194333954,2090174115131096.5,469.4313,620.009760101923
1,115895.8925189068,110182.81607637306,1620207606621587.2,-80519.736062984,2090174115131096.5,469.4313,617.5800387631664
1,133066.28871219646,110182.80383359213,1711510577305360.0,-76835.67479567404,2090174115131096.5,469.4313,611.585609100257
1,152780.5412840577,110182.79593866717,1870883868778271.8,-70852.50333625014,2090174115131096.5,469.4313,601.7230247795364
1,175415.53176954575,110182.90116141972,2106335717647133.2,-63022.17585156975,2090174115131096.5,469.4313,588.5661849154935
1,201403.9780680049,110182.90116141966,2422443398750101.5,-54798.332984164816,2090174115131096.5,469.4313,574.4235965654344
1,231242.70680265786,110182.90116141966,2822763999802111.0,-47026.90696399207,2090174115131096.5,469.4313,560.7313226945892
1,265502.15126021486,110182.9011614197,3311074711094243.5,-40091.4722809532,2090174115131096.5,469.4313,548.2232637208547
1,304837.25648462796,110182.90116141965,3892641034264161.0,-34101.74707391004,2090174115131096.5,469.4313,537.1864634097358
2,66691.12512871357,110182.87270984495,1975384821428571.8,-67199.99999999999,1432708795034979.5,469.4313,595.6221498732983
2,76571.65683823434,110182.87113639883,1824391548409961.0,-72543.5456236347,1432708795034979.5,469.4313,604.5269502016159
2,87916.0251028354,110182.86529922478,1655694877972377.5,-79063.71592105886,1432708795034979.5,469.4313,615.2179796141911
2,100941.10260943102,110182.85225337974,1471700330625622.8,-86980.10122702367,1432708795034979.5,469.4313,627.9537458768813
2,115895.8925189068,110182.82913991585,1281363299026974.5,-96286.98968315631,1432708795034979.5,469.4313,642.6037952316686
2,133066.28871219646,110182.8698799906,1109319134633897.4,-105975.74654742597,1432708795034979.5,469.4313,657.5083519278163
2,152780.5412840577,110182.96407893323,1011328332901642.4,-112190.41391832603,1432708795034979.5,469.4313,666.8933617862143
2,175415.53176954575,110182.99498905892,1069149498180711.6,-108454.11062548675,1432708795034979.5,469.4313,661.2671254713116
2,201403.9780680049,110182.99769277856,1320529458300915.0,-94263.45917300307,1432708795034979.5,469.4313,639.4473502420377
2,231242.70680265786,110183.02210552915,1731294478379656.5,-76063.24575727791,1432708795034979.5,469.4313,610.321665784211
2,265502.15126021486,110182.34968599948,2258938533191861.5,-58764.70654224982,1432708795034979.5,469.4313,581.2866009607469
2,304837.25648462796,110182.3496859995,2885381043660065.0,-46006.35340405985,1432708795034979.5,469.4313,558.9073323728351
3,76571.65683823434,110182.872709845,1975384821428571.8,-67199.99999999999,2437187539560418.5,469.4313,595.6221498732984
3,87916.0251028354,110182.87220670613,1934560709390641.2,-68603.3411365697,2437187539560418.5,469.4313,597.9736003257599
3,100941.10260943102,110182.87080405312,1910769636155536.2,-69434.89092557537,2437187539560418.5,469.4313,599.3625976479154
3,115895.8925189068,110182.8688768499,1915108063872728.0,-69282.48627448732,2437187539560418.5,469.4313,599.1082625892205
3,133066.28871219646,110182.86751029265,1961322874677220.2,-67680.08335472201,2437187539560418.5,469.4313,596.4276165051626
3,152780.5412840577,110182.8474487236,2064293847642964.2,-64305.6995744917,2437187539560418.5,469.4313,590.7428324122355
3,175415.53176954575,110182.8474487236,2238019436885447.0,-59313.988883285376,2437187539560418.5,469.4313,582.231631452653
3,201403.9780680049,110182.84744872364,2493689713178986.0,-53232.70946599606,2437187539560418.5,469.4313,571.6914498481146
3,231242.70680265786,110182.84744872365,2839180319984421.5,-46754.994413573695,2437187539560418.5,469.4313,560.2460921100608
3,265502.15126021486,110182.84744872365,3280258058779484.5,-40468.11489258012,2437187539560418.5,469.4313,548.9097600540616
3,304837.25648462796,110182.84744872361,3822385245622380.0,-34728.54028829992,2437187539560418.5,469.4313,538.3519067246322
4,100941.10260943102,110182.872709845,1975384821428571.8,-67199.99999999999,1338286940261846.2,469.4313,595.6221498732984
4,115895.8925189068,110182.86862084072,1740241007662740.5,-75716.96097094723,1338286940261846.2,469.4313,609.753769306575
4,133066.28871219646,110182.85489816322,1480943843621321.0,-86559.38353384133,1338286940261846.2,469.4313,627.2834103210519
4,152780.5412840577,110182.90952159156,1213020169179705.0,-99970.21464938877,1338286940261846.2,469.4313,648.3103025110435
4,175415.53176954575,110182.87904944949,990367638914586.9,-113598.0265398868,1338286940261846.2,469.4313,669.0006062618124
4,201403.9780680049,110078.30993431041,945819154520784.1,-116792.70995447953,1338286940261846.2,469.4313,673.6037706081966
4,231242.70680265786,109924.86240937994,1195096248753191.2,-100986.73791358978,1338286940261846.2,469.4313,649.4791764529017
4,265502.15126021486,109913.15498116461,1676326652415952.2,-78231.43208591241,1338286940261846.2,469.4313,613.4241388583873
4,304837.25648462796,109910.80401676003,2299041497145186.0,-57739.65374911065,1338286940261846.2,469.4313,579.0517382166652
5,152780.5412840577,110182.872709845,1975384821428571.8,-67199.99999999999,1834299785161003.2,469.4313,595.6221498732984
5,175415.53176954575,110182.88848614554,1704926156071982.2,-77094.67941493848,1834299785161003.2,469.4313,612.0090978099656
5,201403.9780680049,110182.9518068543,1466866051725272.0,-87201.05698174764,1834299785161003.2,469.4313,628.3056720874035
5,231242.70680265786,110182.91889923761,1352007222821605.2,-92680.44298983927,1834299785161003.2,469.4313,636.9668152880131
5,265502.15126021486,110177.59442172854,1480557679592586.2,-86577.42213257792,1834299785161003.2,469.4313,627.3037805629845
5,304837.25648462796,110176.20726762844,1882395338633353.0,-70440.2725695584,1834299785161003.2,469.4313,601.0265881592708
6,201403.9780680049,110182.872709845,1975384821428571.8,-67199.99999999999,2198198505828200.5,469.4313,595.6221498732984
6,231242.70680265786,110182.88641340374,1760010066855702.8,-74957.79914706839,2198198505828200.5,469.4313,608.5074947122215
6,265502.15126021486,110182.87211530414,1684017640918137.0,-77923.82231757152,2198198505828200.5,469.4313,613.3623634245513
6,304837.25648462796,110182.78014613828,1849685121333407.0,-71618.27581616657,2198198505828200.5,469.4313,602.9942884676518
7,201403.9780680049,110182.872709845,1975384821428571.8,-67199.99999999999,793129631471691.5,469.4313,595.6221498732984
7,231242.70680265786,110182.8857304035,1437618410434232.5,-88554.47938704165,793129631471691.5,469.4313,630.4559701001255
7,265502.15126021486,109719.27074079732,830694779001075.2,-128057.33390586452,793129631471691.5,469.4313,689.6036610208241
7,304837.25648462796,104110.53942295047,512068132987966.1,-180596.78714158398,793129631471691.5,469.4313,754.5956885174132
8,231242.70680265786,110182.872709845,1975384821428571.8,-67199.99999999999,2053625375673066.5,469.4313,595.6221498732984
8,265502.15126021486,110182.8636793332,1670081317088434.5,-78482.26155460153,2053625375673066.5,469.4313,614.2721306293079
8,304837.25648462796,110161.58806968608,1550546870192876.5,-83497.01534851926,2053625375673066.5,469.4313,622.3481395781711
9,265502.15126021486,110182.872709845,1975384821428571.8,-67199.99999999999,899917504876950.2,469.4313,595.6221498732984
9,304837.25648462796,110107.89692410018,1282766053030652.5,-96576.47988339711,899917504876950.2,469.4313,642.93759698356
10,265502.15126021486,110182.872709845,1975384821428571.8,-67199.99999999999,2029431509732688.2,469.4313,595.6221498732984
10,304837.25648462796,110180.09594709064,1626529492448198.0,-80264.07023067579,2029431509732688.2,469.4313,617.1615123738136
11,304837.25648462796,110182.872709845,1975384821428571.8,-67199.99999999999,2328708765795108.5,469.4313,595.6221498732984
12,304837.25648462796,110182.872709845,1975384821428571.8,-67199.99999999999,754314684904292.9,469.4313,595.6221498732984
