particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,54053.83673191756,770039508153158.1,-130744.29141852849,1418634633843547.0,329.2068,607.9442871685629
2,201403.9780680049,53589.9439977853,860190782258588.5,-123382.33138430803,1418634633843547.0,329.2068,594.932391759086
2,231242.70680265786,53342.21107517363,1172201713114278.5,-102296.38376966256,1418634633843547.0,329.2068,557.9222075609398
2,265502.15126021486,53323.79271934967,1622030154127654.5,-80444.09585961938,1418634633843547.0,329.2068,517.2386075670861
2,304837.25648462796,53324.427105556875,2156217914785704.5,-61564.213472919284,1418634633843547.0,329.2068,479.35089564634416
3,76571.65683823434,54188.558583119986,1975384821428571.8,-67199.99999999999,2832903170104391.0,329.2068,492.7241796038022
3,87916.0251028354,54188.55804392461,1930116049485249.8,-68757.91177851135,2832903170104391.0,329.2068,495.8759317055748
3,100941.10260943102,54188.55635282911,1891788786903222.2,-70105.77143731705,2832903170104391.0,329.2068,498.58665804481
3,115895.8925189068,54188.55341827353,1867154697013189.8,-70986.57773116892,2832903170104391.0,329.2068,500.3501397010746
3,133066.28871219646,54188.549548684416,1865610701208367.0,-71042.17423244637,2832903170104391.0,329.2068,500.46123482469807
3,152780.5412840577,54188.54574414983,1899057147755632.8,-69848.0862401565,2832903170104391.0,329.2068,498.06953728230826
3,175415.53176954575,54188.561203125326,1980722138088698.2,-67018.92074982985,2832903170104391.0,329.2068,492.35654144726294
3,201403.9780680049,54188.56120312467,2123193312035232.2,-62521.79641275981,2832903170104391.0,329.2068,483.1363319310285
3,231242.70680265786,54188.56120312465,2337158261504055.0,-56797.976494143244,2832903170104391.0,329.2068,471.1401865629123
3,265502.15126021486,54188.56120312467,2630344900426779.0,-50467.092729345764,2832903170104391.0,329.2068,457.50552768785303
3,304837.25648462796,54188.56120312467,3008021605633320.0,-44130.62052193977,2832903170104391.0,329.2068,443.4392443730357
4,115895.8925189068,54188.558583119986,1975384821428571.8,-67199.99999999999,1868122449296523.8,329.2068,492.7241796038022
4,133066.28871219646,54188.554600013114,1771311081446791.5,-74527.76281938657,1868122449296523.8,329.2068,507.378197047133
4,152780.5412840577,54188.55460332564,1548559484627713.2,-83559.16928491654,1868122449296523.8,329.2068,524.8766024281177
4,175415.53176954575,54188.63955580784,1322395531466196.0,-94168.63514414322,1868122449296523.8,329.2068,544.7151084740556
4,201403.9780680049,54188.55168914431,1137080025003503.2,-104314.78716667095,1868122449296523.8,329.2068,563.0334605612978
4,231242.70680265786,54095.83965631077,1087471015928705.0,-107412.30963159606,1868122449296523.8,329.2068,568.3452283390911
4,265502.15126021486,53879.74781639379,1267532691051153.5,-97095.86949967299,1868122449296523.8,329.2068,549.500895933877
4,304837.25648462796,53793.99630622295,1661385919232774.8,-78835.61569841125,1868122449296523.8,329.2068,515.0332261216439
5,152780.5412840577,54188.558583119986,1975384821428571.8,-67199.99999999999,1228797540845534.0,329.2068,492.7241796038022
5,175415.53176954575,54188.57804013233,1652544286852038.8,-79191.70778385043,1228797540845534.0,329.2068,516.488694598406
5,201403.9780680049,54188.64236512943,1280463222954261.0,-96333.95295414937,1228797540845534.0,329.2068,548.6758520643656
5,231242.70680265786,53984.11114711661,882430905183748.8,-122165.75703542947,1228797540845534.0,329.2068,593.5484279863709
5,265502.15126021486,51637.98769943023,634834401265315.9,-151478.28782186483,1228797540845534.0,329.2068,637.3637509637571
5,304837.25648462796,48347.540940051185,917821907487071.9,-121888.961555075,1228797540845534.0,329.2068,583.5006469493006
6,152780.5412840577,54188.558583119986,1975384821428571.8,-67199.99999999999,2898915186281193.0,329.2068,492.7241796038022
6,175415.53176954575,54188.55998498677,1928514034507908.2,-68813.71674498846,2898915186281193.0,329.2068,495.98846101492165
6,201403.9780680049,54188.56909462463,1932303829205923.5,-68681.78030532993,2898915186281193.0,329.2068,495.7224009462444
6,231242.70680265786,54188.322251271835,2011455083215075.5,-65994.94122822832,2898915186281193.0,329.2068,490.2718908513931
6,265502.15126021486,54188.32225127186,2187496762291425.0,-60683.91153226091,2898915186281193.0,329.2068,479.3166673161549
6,304837.25648462796,54188.32225127186,2473902169541452.5,-53658.492091708285,2898915186281193.0,329.2068,464.42828153113186
7,201403.9780680049,54188.558583119986,1975384821428571.8,-67199.99999999999,2605934966111737.0,329.2068,492.7241796038022
7,231242.70680265786,54188.570486162746,1787791073540509.5,-73905.36336964132,2605934966111737.0,329.2068,506.1500446622603
7,265502.15126021486,54188.55757632085,1673039954566383.0,-78363.31798629182,2605934966111737.0,329.2068,514.8822691890111
7,304837.25648462796,54187.62710511603,1706217605677365.0,-77044.27488363528,2605934966111737.0,329.2068,512.3122133792075
8,201403.9780680049,54188.558583119986,1975384821428571.8,-67199.99999999999,2363233344006969.5,329.2068,492.7241796038022
8,231242.70680265786,54188.57331848575,1721021113637370.5,-76463.19187985732,2363233344006969.5,329.2068,511.1785699701095
8,265502.15126021486,54188.49701066222,1519212354143973.0,-84844.88077457985,2363233344006969.5,329.2068,527.3203538367205
8,304837.25648462796,54122.21984068415,1470681853296636.0,-87093.98095608503,2363233344006969.5,329.2068,531.4436956005202
9,231242.70680265786,54188.558583119986,1975384821428571.8,-67199.99999999999,2839638505840391.0,329.2068,492.7241796038022
9,265502.15126021486,54188.55974079583,1877418133991674.2,-70618.16746153632,2839638505840391.0,329.2068,499.6133048715419
9,304837.25648462796,54188.53681110227,1901430710151893.5,-69764.13374637355,2839638505840391.0,329.2068,497.9009350412506
10,265502.15126021486,54188.558583120015,1975384821428571.8,-67199.99999999999,1560067277808833.8,329.2068,492.72417960380227
10,304837.25648462796,54167.661534506,1462679718026690.0,-87466.87149954891,1560067277808833.8,329.2068,532.2302754147962
11,304837.25648462796,54188.558583119986,1975384821428571.8,-67199.99999999999,1286914402179987.0,329.2068,492.7241796038022
