particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,129599.36289431661,1989142682956375.8,-66735.21268102579,2349240161866504.0,509.1157,626.6331870805159
2,175415.53176954575,129599.36289431657,2150250578356608.0,-61735.065362221605,2349240161866504.0,509.1157,618.6023411797569
2,201403.9780680049,129599.36289431654,2406807402369966.0,-55154.334272566266,2349240161866504.0,509.1157,607.8711988026457
2,231242.70680265786,129599.36289431658,2766964887653069.0,-47975.260037576634,2349240161866504.0,509.1157,595.9439955765864
2,265502.15126021486,129599.3628943166,3235244701709754.5,-41031.16525616958,2349240161866504.0,509.1157,584.1755355207648
2,304837.25648462796,129599.36289431658,3815625175298571.5,-34790.06818053418,2349240161866504.0,509.1157,573.3924154971894
3,87916.0251028354,129599.39799324497,1975384821428571.8,-67199.99999999999,2187356387963875.2,509.1157,627.3745260898708
3,100941.10260943102,129599.39642978371,1873672588096983.8,-70752.3988051722,2187356387963875.2,509.1157,633.0115247528372
3,115895.8925189068,129599.39187944868,1788908450868623.2,-73863.43599441154,2187356387963875.2,509.1157,637.9072469785247
3,133066.28871219646,129599.3839602878,1740788884460486.8,-75695.81642073557,2187356387963875.2,509.1157,640.7732834334206
3,152780.5412840577,129599.37409290431,1756059976344387.8,-75108.87858728658,2187356387963875.2,509.1157,639.8566287539591
3,175415.53176954575,129599.38806549317,1863076012628038.0,-71133.53604529606,2187356387963875.2,509.1157,633.6133270548991
3,201403.9780680049,129598.88872870096,2082136571488071.2,-63754.636375811104,2187356387963875.2,509.1157,621.8577411345975
3,231242.70680265786,129598.88872870093,2421359976732372.0,-54822.852147387304,2187356387963875.2,509.1157,607.324856853543
3,265502.15126021486,129598.88872870096,2881512049409495.0,-46068.125943531435,2187356387963875.2,509.1157,592.7343665964247
3,304837.25648462796,129598.88872870093,3461826897700322.5,-38345.6088137112,2187356387963875.2,509.1157,579.559311101827
4,100941.10260943102,129599.39799324497,1975384821428571.8,-67199.99999999999,1745562399765626.8,509.1157,627.3745260898708
4,115895.8925189068,129599.39455132381,1777806846836607.0,-74281.7679957914,1745562399765626.8,509.1157,638.56270255491
4,133066.28871219646,129599.38288883954,1580074406684671.2,-82205.30001866967,1745562399765626.8,509.1157,650.8527988839093
4,152780.5412840577,129599.40541229608,1411654843080688.0,-89779.38420451524,1745562399765626.8,509.1157,662.3877861446591
4,175415.53176954575,129599.50369926466,1329966051306904.5,-93785.02317915906,1745562399765626.8,509.1157,668.4078498617797
4,201403.9780680049,129599.58127056486,1409839824582753.8,-89865.67067219231,1745562399765626.8,509.1157,662.5183045663828
4,231242.70680265786,129599.61167493286,1688868854097515.8,-77730.49941653012,1745562399765626.8,509.1157,643.9411636034196
4,265502.15126021486,129596.5549572685,2145117719858795.5,-61882.785625740915,1745562399765626.8,509.1157,618.8365544843152
4,304837.25648462796,129596.55495726851,2745317973255556.5,-48353.54639906513,1745562399765626.8,509.1157,596.5737194284268
5,115895.8925189068,129599.39799324497,1975384821428571.8,-67199.99999999999,1171973937243238.2,509.1157,627.3745260898708
5,133066.28871219646,129599.39205857505,1680145192712809.5,-78078.62656433631,1171973937243238.2,509.1157,644.4812155880284
5,152780.5412840577,129599.41267993947,1355328184597739.8,-92515.70478684976,1171973937243238.2,509.1157,666.5059901708149
5,175415.53176954575,129599.49292190197,1032730877634316.9,-110783.08025493046,1171973937243238.2,509.1157,693.3722999613302
5,201403.9780680049,129408.08913886844,838428342661287.8,-125191.1631492557,1171973937243238.2,509.1157,713.5814631674847
5,231242.70680265786,128848.86470886375,1002637769538409.2,-113040.22825080564,1171973937243238.2,509.1157,695.5416493060202
5,265502.15126021486,128703.20258887165,1499728982616052.0,-85712.43076984966,1171973937243238.2,509.1157,654.8520952989634
5,304837.25648462796,128709.45703993307,2171579886730851.8,-61128.70210814063,1171973937243238.2,509.1157,616.1788038354998
6,133066.28871219646,129599.39799324497,1975384821428571.8,-67199.99999999999,1056987204818222.4,509.1157,627.3745260898708
6,152780.5412840577,129599.39456647103,1625617714885408.8,-80295.73571056659,1056987204818222.4,509.1157,647.9122321380229
6,175415.53176954575,129599.4761005182,1238932812837150.2,-98549.69440583899,1056987204818222.4,509.1157,675.4985869805461
6,201403.9780680049,129521.67557797668,869423286265788.9,-122632.81007761994,1056987204818222.4,509.1157,710.1471476470164
6,231242.70680265786,128412.79850886791,761195564351384.5,-133320.5961669509,1056987204818222.4,509.1157,723.5100478581052
6,265502.15126021486,127432.90337900344,1155464530853009.0,-103496.40283503513,1056987204818222.4,509.1157,679.601804314907
6,304837.25648462796,127328.70862828898,1823804001973715.8,-72565.20108712126,1056987204818222.4,509.1157,632.287766314374
7,152780.5412840577,129599.39799324497,1975384821428571.8,-67199.99999999999,1585607475026706.2,509.1157,627.3745260898708
7,175415.53176954575,129599.41784670168,1652071907680542.8,-79210.91965886786,1585607475026706.2,509.1157,646.2357735464194
7,201403.9780680049,129599.48576415372,1351024955024200.0,-92729.23125089552,1585607475026706.2,509.1157,666.8263897223163
7,231242.70680265786,129586.58332758228,1188945097771411.2,-101335.82556541401,1585607475026706.2,509.1157,679.5916551768368
7,265502.15126021486,129480.44673016985,1340341556951834.5,-93291.36872489122,1585607475026706.2,509.1157,667.4905474312892
7,304837.25648462796,129452.99529404058,1821016405463411.5,-72667.99297441896,1585607475026706.2,509.1157,635.8002646562197
8,201403.9780680049,129599.39799324497,1975384821428571.8,-67199.99999999999,1674660710485319.8,509.1157,627.3745260898708
8,231242.70680265786,129599.41600717552,1583180037743990.8,-82073.18748852544,1674660710485319.8,509.1157,650.6498343897445
8,265502.15126021486,129573.8409045728,1297989521287653.2,-95474.21569951033,1674660710485319.8,509.1157,670.8920279807819
8,304837.25648462796,129289.01321581284,1354678941929378.8,-92754.29205395236,1674660710485319.8,509.1157,666.3982371971961
9,265502.15126021486,129599.39799324497,1975384821428571.8,-67199.99999999999,1805032442087469.2,509.1157,627.3745260898708
9,304837.25648462796,129588.34829333748,1535868723650477.2,-84141.90387459594,1805032442087469.2,509.1157,653.8046377442323
10,265502.15126021486,129599.39799324497,1975384821428571.8,-67199.99999999999,2022595253818192.2,509.1157,627.3745260898708
10,304837.25648462796,129597.44487550478,1645381233981217.5,-79487.48451937114,2022595253818192.2,509.1157,646.660543708793
