particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,94245.33480553735,2188419673105248.5,-60658.31962278097,1839043155347263.5,434.146,556.6033676296224
2,133066.28871219646,94241.374658,1975384821428571.8,-67199.99999999999,2275178418805326.0,434.146,568.2277266343134
2,152780.5412840577,94241.37128374662,1827326834826861.8,-72435.53636738975,2275178418805326.0,434.146,577.3680068225748
2,175415.53176954575,94241.39308245505,1716661802247925.0,-76633.69996827868,2275178418805326.0,434.146,584.594035294124
2,201403.9780680049,94241.44298909575,1685753094616035.0,-77854.621610301,2275178418805326.0,434.146,586.6788978638941
2,231242.70680265786,94241.47389620474,1782972850067999.8,-74086.7160999179,2275178418805326.0,434.146,580.2209751398559
2,265502.15126021486,94240.30697515837,2037784338620492.5,-65142.251554383925,2275178418805326.0,434.146,564.5928772656316
2,304837.25648462796,94240.3069751584,2449929592835743.5,-54183.54077936965,2275178418805326.0,434.146,544.8373110471199
3,133066.28871219646,94241.374658,1975384821428571.8,-67199.99999999999,2221358650038576.0,434.146,568.2277266343134
3,152780.5412840577,94241.37097161256,1813284822217867.5,-72953.93096457883,2221358650038576.0,434.146,578.2651674382461
3,175415.53176954575,94241.3968581066,1684689863075531.5,-77897.0703827375,2221358650038576.0,434.146,586.7511691353399
3,201403.9780680049,94241.45322231718,1634051459376183.5,-79947.8918969383,2221358650038576.0,434.146,590.2361309158488
3,231242.70680265786,94241.48735434677,1715249258884826.2,-76688.94120991927,2221358650038576.0,434.146,584.6886839408918
3,265502.15126021486,94241.49236547599,1962617290295843.0,-67635.7430824568,2221358650038576.0,434.146,568.9942626212197
3,304837.25648462796,94241.42978709564,2374473090127885.0,-55905.3966759634,2221358650038576.0,434.146,547.9905591578363
4,152780.5412840577,94241.374658,1975384821428571.8,-67199.99999999999,2485150924668642.0,434.146,568.2277266343134
4,175415.53176954575,94241.37762623117,1895096629323246.0,-69988.37763463298,2485150924668642.0,434.146,573.113872211909
4,201403.9780680049,94241.39423448427,1887589144590676.5,-70255.10713881551,2485150924668642.0,434.146,573.5791163794229
4,231242.70680265786,94241.4440994231,1990835755964766.2,-66678.45883432552,2485150924668642.0,434.146,567.3092682721632
4,265502.15126021486,94241.4440994231,2231849634404307.8,-59477.958529867785,2485150924668642.0,434.146,554.4716451348813
4,304837.25648462796,94241.4440994231,2619791713493112.0,-50670.38700683676,2485150924668642.0,434.146,538.3527302916924
5,175415.53176954575,94241.374658,1975384821428571.8,-67199.99999999999,958645215517135.8,434.146,568.2277266343134
5,201403.9780680049,94241.40909443097,1539883380767645.0,-83936.59132823971,958645215517135.8,434.146,596.9556104479975
5,231242.70680265786,94203.62667179992,1047877136254769.9,-109968.55526787735,958645215517135.8,434.146,639.0182813342311
5,265502.15126021486,92398.49417029091,619497799199759.0,-153821.0200575602,958645215517135.8,434.146,701.7400006097004
5,304837.25648462796,88054.05309957085,823203201929924.6,-131102.59636154823,958645215517135.8,434.146,662.0523385067363
6,175415.53176954575,94241.374658,1975384821428571.8,-67199.99999999999,2118749372595972.2,434.146,568.2277266343134
6,201403.9780680049,94241.39538794603,1738662051277264.2,-75777.9105471827,2118749372595972.2,434.146,583.1282979501659
6,231242.70680265786,94241.42480392563,1570541876317708.5,-82611.78154288976,2118749372595972.2,434.146,594.7322193169215
6,265502.15126021486,94241.34110840097,1566065605070203.0,-82803.6552586851,2118749372595972.2,434.146,595.0546132366105
6,304837.25648462796,94241.13889070065,1804900493405289.5,-73265.36579686883,2118749372595972.2,434.146,578.8030834188247
7,231242.70680265786,94241.37465799994,1975384821428571.8,-67199.99999999999,653837440754336.6,434.146,568.2277266343133
7,265502.15126021486,94237.21751206188,1367525289526562.8,-91931.3044496,653837440754336.6,434.146,610.194267363537
7,304837.25648462796,92715.08300253813,654292264926674.0,-152855.73031011,653837440754336.6,434.146,700.814973174301
8,265502.15126021486,94241.374658,1975384821428571.8,-67199.99999999999,2020403817894947.0,434.146,568.2277266343134
8,304837.25648462796,94237.32886590382,1603870048973499.8,-81210.49613588255,2020403817894947.0,434.146,592.3644570731542
