particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,50017.83675687655,950146352169926.5,-116384.03754092971,840066819834470.8,316.2841,576.8914530443423
3,152780.5412840577,49934.90149445154,644356953053138.4,-142837.53426510154,840066819834470.8,316.2841,620.9225970433885
3,175415.53176954575,47790.284290315205,397895153055571.5,-184431.24414608767,840066819834470.8,316.2841,681.5005919827258
3,201403.9780680049,43584.23106639419,557438683788028.75,-156816.33200601707,840066819834470.8,316.2841,633.088561059843
3,231242.70680265786,42321.19055594003,1001356945885009.2,-113129.73875295339,840066819834470.8,316.2841,557.585741045973
3,265502.15126021486,42202.19771199032,1524060454448054.5,-84630.75906405278,840066819834470.8,316.2841,503.65257226791385
3,304837.25648462796,42195.78989522451,2091418206746673.0,-63471.695699969154,840066819834470.8,316.2841,459.7118349470539
4,100941.10260943102,50017.815956405,1975384821428571.8,-67199.99999999999,2264010356754997.5,316.2841,484.18553459682164
4,115895.8925189068,50017.81344909371,1828026231980663.0,-72409.80948677156,2264010356754997.5,316.2841,494.8285014747337
4,133066.28871219646,50017.805007706964,1672141308183498.0,-78399.52204602485,2264010356754997.5,316.2841,506.78856943252345
4,152780.5412840577,50017.80969918001,1518979017214172.5,-84855.24236369811,2264010356754997.5,316.2841,519.3708733898699
4,175415.53176954575,50017.89308545389,1392770569129877.2,-90684.31885028922,2264010356754997.5,316.2841,530.4756581328555
4,201403.9780680049,50017.96707429897,1336863993339257.2,-93437.31498396426,2264010356754997.5,316.2841,535.6403309278778
4,231242.70680265786,50017.92901878037,1405253358872341.8,-90084.65208294294,2264010356754997.5,316.2841,529.3440867747996
4,265502.15126021486,50017.813364621674,1628611671064217.5,-80171.97590189769,2264010356754997.5,316.2841,510.2740229847476
4,304837.25648462796,50018.26932111665,1995774964010639.8,-66513.440840664,2264010356754997.5,316.2841,482.7664241883038
5,152780.5412840577,50017.815956405,1975384821428571.8,-67199.99999999999,2061010528987678.2,316.2841,484.18553459682164
5,175415.53176954575,50017.82951712108,1729324178452433.0,-76139.8394220294,2061010528987678.2,316.2841,502.310001770123
5,201403.9780680049,50017.89002083428,1475842829009173.5,-86791.06766872009,2061010528987678.2,316.2841,523.0849982355724
5,231242.70680265786,50016.62864425633,1260572892133426.8,-97388.52247970505,2061010528987678.2,316.2841,542.964365541536
5,265502.15126021486,49861.57173855524,1186803861153065.8,-101631.42491527647,2061010528987678.2,316.2841,550.4416347876162
5,304837.25648462796,49513.28950093966,1366487504926027.2,-92151.32492913087,2061010528987678.2,316.2841,532.2867919271913
6,201403.9780680049,50017.815956405,1975384821428571.8,-67199.99999999999,2473584505216503.0,316.2841,484.18553459682164
6,231242.70680265786,50017.82998800134,1737659164404337.8,-75816.65490349813,2473584505216503.0,316.2841,501.6661935819464
6,265502.15126021486,50017.781500545214,1552536038113909.5,-83386.74302612816,2473584505216503.0,316.2841,516.5356222501472
6,304837.25648462796,49975.08323522411,1511459826276233.2,-85230.02059748517,2473584505216503.0,316.2841,520.009814970274
7,201403.9780680049,50017.815956405,1975384821428571.8,-67199.99999999999,2529379687410566.5,316.2841,484.18553459682164
7,231242.70680265786,50017.82941589247,1751605844469668.0,-75279.45344077889,2529379687410566.5,316.2841,500.59421262469937
7,265502.15126021486,50017.794265878096,1585031876352270.8,-81994.68754024772,2529379687410566.5,316.2841,513.833595254584
7,304837.25648462796,49994.37728472873,1561917164983461.2,-83002.17613751288,2529379687410566.5,316.2841,515.7451956581692
8,265502.15126021486,50017.815956405,1975384821428571.8,-67199.99999999999,1401384947286408.0,316.2841,484.18553459682164
8,304837.25648462796,49992.77389216356,1440735672346536.5,-88502.00179505532,1401384947286408.0,316.2841,526.2979682408414
9,265502.15126021486,50017.815956405,1975384821428571.8,-67199.99999999999,1818991620702047.5,316.2841,484.18553459682164
9,304837.25648462796,50004.5688326152,1510152822922001.2,-85288.85315681242,1818991620702047.5,316.2841,520.1796266472335
10,304837.25648462796,50017.815956405,1975384821428571.8,-67199.99999999999,2031642016759447.5,316.2841,484.18553459682164
