particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,364966.6308256063,5722421701461649.0,-23197.496955894287,1457375044907531.2,854.3613,881.0949185887984
0,304837.25648462796,364966.63082560635,6784862237984187.0,-19565.00446786365,1457375044907531.2,854.3613,876.9625251896115
1,38376.73686501157,364966.61546884495,1975384821428571.8,-67199.99999999999,1645332205587163.0,854.3613,929.6952355141387
1,44062.38941279583,364966.614831213,1871839291927217.5,-70818.17140609538,1645332205587163.0,854.3613,933.5789053286373
1,50590.391976107494,364966.61267325823,1763603016295816.0,-74820.7946146564,1645332205587163.0,854.3613,937.8564999912456
1,58085.54176031472,364966.60824425577,1656375482237835.8,-79036.07595645115,1645332205587163.0,854.3613,942.3403675962385
1,66691.12512871357,364966.6007650728,1560713965870189.2,-83033.71997852028,1645332205587163.0,854.3613,946.5731041431434
1,76571.65683823434,364966.5897019024,1494407523141881.0,-85951.13761466906,1645332205587163.0,854.3613,949.6501748713275
1,87916.0251028354,364966.57549591863,1483488970646667.5,-86443.93870448606,1645332205587163.0,854.3613,950.168947293485
1,100941.10260943102,364966.560485499,1557986559290929.2,-83151.29240460783,1645332205587163.0,854.3613,946.6972619481973
1,115895.8925189068,364966.5489686065,1741403942327418.8,-75672.0685191182,1645332205587163.0,854.3613,938.7636736556487
1,133066.28871219646,364966.74212022766,2043003969489497.0,-64975.82089043633,1645332205587163.0,854.3613,927.2999115827241
1,152780.5412840577,364966.7421202277,2461770058970524.5,-53922.93220736966,1645332205587163.0,854.3613,915.3028726357165
1,175415.53176954575,364966.7421202277,2995715254058969.0,-44311.90842325195,1645332205587163.0,854.3613,904.7415659109287
1,201403.9780680049,364966.7421202278,3646117600983652.0,-36407.45431913324,1645332205587163.0,854.3613,895.9622720174784
1,231242.70680265786,364966.7421202277,4418729583815840.0,-30041.63470111378,1645332205587163.0,854.3613,888.8288663419314
1,265502.15126021486,364966.74212022766,5323638028898038.0,-24935.177650963924,1645332205587163.0,854.3613,883.0650256591432
1,304837.25648462796,364966.7421202277,6374888508796831.0,-20823.2441738897,1645332205587163.0,854.3613,878.3962503268299
2,58085.54176031472,364966.61546884495,1975384821428571.8,-67199.99999999999,1087237913089764.1,854.3613,929.6952355141387
2,66691.12512871357,364966.61346076126,1760914985534389.5,-74923.30469305118,1087237913089764.1,854.3613,937.9657969817582
2,76571.65683823434,364966.6058252773,1526025531226637.8,-84544.17400180371,1087237913089764.1,854.3613,948.167474475982
2,87916.0251028354,364966.58812166925,1281416915266817.2,-96284.12416907334,1087237913089764.1,854.3613,960.4693772221399
2,100941.10260943102,364966.560320775,1060315091549698.8,-109011.9583814914,1087237913089764.1,854.3613,973.6308527386202
2,115895.8925189068,364966.60733058304,947001295910455.5,-116606.93290931174,1087237913089764.1,854.3613,981.4005708576848
2,133066.28871219646,364966.69625261106,1061300425972496.8,-108949.43847255006,1087237913089764.1,854.3613,973.5667770884144
2,152780.5412840577,364966.7796021481,1423162621206171.2,-89233.79146388473,1087237913089764.1,854.3613,953.1008037621549
2,175415.53176954575,364966.8194027514,1964434742597368.2,-67573.54673022567,1087237913089764.1,854.3613,930.097162809324
2,201403.9780680049,364966.7452652428,2640409195414283.5,-50274.73023141476,1087237913089764.1,854.3613,911.3083731609818
2,231242.70680265786,364966.74526524293,3440925444048433.0,-38578.53422241471,1087237913089764.1,854.3613,898.3821898141766
2,265502.15126021486,364966.7452652429,4371497099862054.0,-30366.22396574137,1087237913089764.1,854.3613,889.1939824706241
2,304837.25648462796,364966.7452652429,5445072055839447.0,-24379.082340634894,1087237913089764.1,854.3613,882.435071385853
3,115895.8925189068,364966.61546884495,1975384821428571.8,-67199.99999999999,1489144820693989.2,854.3613,929.6952355141387
3,133066.28871219646,364966.60878657294,1644180093535147.8,-79532.73842624847,1489144820693989.2,854.3613,942.8672729635083
3,152780.5412840577,364966.63063506404,1386569227092272.5,-90984.29127441139,1489144820693989.2,854.3613,954.9355181471421
3,175415.53176954575,364966.731799113,1353315622268660.8,-92615.46558545573,1489144820693989.2,854.3613,956.642250148475
3,201403.9780680049,364966.80976059043,1670281042741136.5,-78474.2383557025,1489144820693989.2,854.3613,941.7441777003911
3,231242.70680265786,364966.94237646984,2290562931939350.0,-57953.37824995191,1489144820693989.2,854.3613,919.6959504384281
3,265502.15126021486,364966.94237646996,3129111113552633.0,-42422.86553042443,1489144820693989.2,854.3613,902.6514364990446
3,304837.25648462796,364966.9423764699,4151614895621395.0,-31974.51192787745,1489144820693989.2,854.3613,891.0010710480065
4,133066.28871219646,364966.61546884495,1975384821428571.8,-67199.99999999999,2019196871909532.5,854.3613,929.6952355141387
4,152780.5412840577,364966.6123327304,1851603212090587.0,-71548.6419542005,2019196871909532.5,854.3613,934.3610161890648
4,175415.53176954575,364966.61700741004,1911242919272887.2,-69418.2525651574,2019196871909532.5,854.3613,932.078182957382
4,201403.9780680049,364966.6225254354,2217620245829399.5,-59859.59960892785,2019196871909532.5,854.3613,921.7659378978627
4,231242.70680265786,364966.62252543546,2771201826702896.5,-47901.90982153673,2019196871909532.5,854.3613,908.7007564066096
4,265502.15126021486,364966.6225254354,3542732757423556.5,-37469.9050392215,2019196871909532.5,854.3613,897.1471758464794
4,304837.25648462796,364966.62252543546,4511773954316646.0,-29422.09901118721,2019196871909532.5,854.3613,888.1314334450984
5,175415.53176954575,364966.61546884495,1975384821428571.8,-67199.99999999999,1135008934752720.2,854.3613,929.6952355141387
5,201403.9780680049,364966.6590977117,1374976072349426.8,-91548.34025781661,1135008934752720.2,854.3613,955.5260324612075
5,231242.70680265786,364848.5332372574,993536014012049.8,-113679.51180148087,1135008934752720.2,854.3613,978.2924358684761
5,265502.15126021486,364516.1555626779,1368097765968780.5,-91902.9891424664,1135008934752720.2,854.3613,955.4257110891922
5,304837.25648462796,364509.1221012322,2304892476431664.5,-57593.0813941965,1135008934752720.2,854.3613,918.8059680862208
6,201403.9780680049,364966.61546884483,1975384821428571.8,-67199.99999999999,1691902643589546.8,854.3613,929.6952355141386
6,231242.70680265786,364966.6347627789,1576616065781200.5,-82352.38206400487,1691902643589546.8,854.3613,945.8530719163349
6,265502.15126021486,364966.55815205193,1632063540486642.5,-80029.69399491511,1691902643589546.8,854.3613,943.3941404810262
6,304837.25648462796,364968.01249336323,2286366479171547.0,-58059.74729304979,1691902643589546.8,854.3613,919.812763323507
7,231242.70680265786,364966.61546884495,1975384821428571.8,-67199.99999999999,1700963079470732.8,854.3613,929.6952355141387
7,265502.15126021486,364966.5790940803,1555918926248059.0,-83240.47447052189,1700963079470732.8,854.3613,946.7914802791607
7,304837.25648462796,364959.4727098443,1760413516930177.2,-74942.4920232187,1700963079470732.8,854.3613,937.9786401971668
8,265502.15126021486,364966.61546884495,1975384821428571.8,-67199.99999999999,1794471186429589.5,854.3613,929.6952355141387
8,304837.25648462796,364962.0045338041,1624548766643187.2,-80346.2273411879,1794471186429589.5,854.3613,943.7247817822652
9,265502.15126021486,364966.61546884495,1975384821428571.8,-67199.99999999999,725185070951952.5,854.3613,929.6952355141387
9,304837.25648462796,364601.1560644821,938767634592725.1,-120050.76783471141,725185070951952.5,854.3613,984.5322990122706
10,265502.15126021486,364966.61546884495,1975384821428571.8,-67199.99999999999,1217287943916300.5,854.3613,929.6952355141387
10,304837.25648462796,364816.3622557337,1186305611832361.8,-102169.94501480067,1217287943916300.5,854.3613,966.4225859017724
11,304837.25648462796,364966.61546884495,1975384821428571.8,-67199.99999999999,1128472440172761.8,854.3613,929.6952355141387
12,304837.25648462796,364966.61546884495,1975384821428571.8,-67199.99999999999,1609669489414244.0,854.3613,929.6952355141387
