particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,34497.76277304541,2507725578070237.5,-52934.763341270984,2285666335034301.0,262.6689,418.16868872338205
3,100941.10260943102,34497.47551360501,1975384821428571.8,-67199.99999999999,1353720585363275.0,262.6689,450.9932937718808
3,115895.8925189068,34497.47220354955,1778340273222816.8,-74261.607686778,1353720585363275.0,262.6689,466.38842157653863
3,133066.28871219646,34497.45994223468,1548014276606268.5,-83582.8418483775,1353720585363275.0,262.6689,485.9635825668672
3,152780.5412840577,34497.49874227331,1280626078311980.2,-96325.57490532077,1353720585363275.0,262.6689,511.5135846633872
3,175415.53176954575,34497.398998653094,979319988063379.8,-114352.22276513457,1353720585363275.0,262.6689,545.6182214035518
3,201403.9780680049,34034.57061260202,685220460736150.0,-140046.92581884022,1353720585363275.0,262.6689,590.0533813672154
3,231242.70680265786,31500.993893754116,596381907003989.2,-153759.17976134364,1353720585363275.0,262.6689,608.703825608313
3,265502.15126021486,29172.5721293119,906447118610327.9,-121211.48026771565,1353720585363275.0,262.6689,548.4232897990886
3,304837.25648462796,28506.429501259,1413442602458147.8,-89816.1821056468,1353720585363275.0,262.6689,486.46194426060873
4,115895.8925189068,34497.47551360501,1975384821428571.8,-67199.99999999999,2901596263080970.5,262.6689,450.9932937718808
4,133066.28871219646,34497.47333803025,1855548231194256.8,-71405.61207881337,2901596263080970.5,262.6689,460.22404417162653
4,152780.5412840577,34497.46615361118,1738078643454378.5,-75800.53245605201,2901596263080970.5,262.6689,469.6764814415625
4,175415.53176954575,34497.50356586353,1637953186165551.0,-79787.68452760589,2901596263080970.5,262.6689,478.0903431224467
4,201403.9780680049,34497.566555966405,1580449943338315.5,-82189.20176681114,2901596263080970.5,262.6689,483.0875041289674
4,231242.70680265786,34497.59934291072,1600067055563749.0,-81360.19449764525,2901596263080970.5,262.6689,481.36845314282067
4,265502.15126021486,34497.578829288235,1729030732616893.5,-76151.17672119648,2901596263080970.5,262.6689,470.42269407520024
4,304837.25648462796,34497.61658062627,1980747303318610.5,-67018.0692800102,2901596263080970.5,262.6689,450.5900262114919
5,133066.28871219646,34497.47551360501,1975384821428571.8,-67199.99999999999,2940125661928101.5,262.6689,450.9932937718808
5,152780.5412840577,34497.47280047911,1844840984170380.5,-71794.51412928815,2940125661928101.5,262.6689,461.06829630710297
5,175415.53176954575,34497.492286680674,1723351666171921.8,-76372.32840632802,2940125661928101.5,262.6689,470.892388328817
5,201403.9780680049,34497.544666140486,1633055861296208.0,-79988.84803168938,2940125661928101.5,262.6689,478.5110086462586
5,231242.70680265786,34497.57759654119,1608367168019632.2,-81012.50604418102,2940125661928101.5,262.6689,480.64557345454085
5,265502.15126021486,34497.550400058,1688630451172344.2,-77740.0010976195,2940125661928101.5,262.6689,473.7880359352218
5,304837.25648462796,34497.48875511275,1898767669200306.8,-69858.31693860938,2940125661928101.5,262.6689,456.84965950238404
6,152780.5412840577,34497.47551360501,1975384821428571.8,-67199.99999999999,2398115350880773.0,262.6689,450.9932937718808
6,175415.53176954575,34497.48750740195,1753369796801000.5,-75211.88130552847,2398115350880773.0,262.6689,468.4215383880857
6,201403.9780680049,34497.54378700702,1521994477516048.2,-84721.8247804078,2398115350880773.0,262.6689,488.30189138977295
6,231242.70680265786,34497.482046255536,1315934933804914.2,-94497.8221515117,2398115350880773.0,262.6689,507.9277590322609
6,265502.15126021486,34392.94994707356,1215198498311523.0,-99994.19663842613,2398115350880773.0,262.6689,518.4344637184139
6,304837.25648462796,34036.12282005478,1324417861651723.5,-94330.23765844927,2398115350880773.0,262.6689,506.68799172371166
7,175415.53176954575,34497.47551360501,1975384821428571.8,-67199.99999999999,2494153871426161.0,262.6689,450.9932937718808
7,201403.9780680049,34497.49613520688,1734179582665281.0,-75951.38335069643,2494153871426161.0,262.6689,469.9976159214072
7,231242.70680265786,34497.52165309133,1495483020937317.0,-85902.66435205372,2494153871426161.0,262.6689,490.71414490545317
7,265502.15126021486,34473.83078579456,1316052075793383.0,-94533.37348325888,2494153871426161.0,262.6689,507.95118716084016
7,304837.25648462796,34188.935625052254,1302740424170688.2,-95487.6939776637,2494153871426161.0,262.6689,509.26737496665925
8,175415.53176954575,34497.47551360501,1975384821428571.8,-67199.99999999999,2024325035051605.5,262.6689,450.9932937718808
8,201403.9780680049,34497.500160301,1681064835463693.2,-78041.7720345062,2024325035051605.5,262.6689,474.424434857243
8,231242.70680265786,34497.503314250265,1361855138189337.5,-92192.72841264255,2024325035051605.5,262.6689,503.3691125345154
8,265502.15126021486,34302.84523713324,1071943133274802.9,-108803.35019688297,2024325035051605.5,262.6689,534.9882156347301
8,304837.25648462796,33093.360468383646,977015500504471.2,-116852.99865959011,2024325035051605.5,262.6689,547.6246143627471
9,265502.15126021486,34497.47551360501,1975384821428571.8,-67199.99999999999,2639966181810551.5,262.6689,450.9932937718808
9,304837.25648462796,34496.11612485352,1654025725843481.2,-79134.56166987836,2639966181810551.5,262.6689,476.71936775157747
