particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,331550.62647910445,1357410274290165.2,-92412.44982139446,1501876511414171.0,814.3102,920.829057209316
3,201403.9780680049,331550.70184339,1394842570166796.5,-90584.34251009501,1501876511414171.0,814.3102,918.8417103652674
3,231242.70680265786,331550.7339384,1829450141319678.8,-72357.44033274463,1501876511414171.0,814.3102,898.7860415818045
3,265502.15126021486,331550.78407184524,2564254231080255.0,-51767.8233269708,1501876511414171.0,814.3102,875.5782174070071
3,304837.25648462796,331550.7840718453,3513293172732455.0,-37783.883517115435,1501876511414171.0,814.3102,859.458745477595
4,175415.53176954575,331550.5509120201,1975384821428571.8,-67199.99999999999,1781753205096854.5,814.3102,893.029171877403
4,201403.9780680049,331550.5801303487,1659337927134571.0,-78915.95775073153,1781753205096854.5,814.3102,906.0535722363002
4,231242.70680265786,331550.61310078803,1637897558744249.5,-79789.8745870247,1781753205096854.5,814.3102,907.0176268274092
4,265502.15126021486,331551.8522539394,2060624649656424.0,-64420.20385524032,1781753205096854.5,814.3102,889.9124182852823
4,304837.25648462796,331551.85225393926,2853284075294103.0,-46523.88493294948,1781753205096854.5,814.3102,869.5697064489871
5,201403.9780680049,331550.5509120201,1975384821428571.8,-67199.99999999999,677514284442790.2,814.3102,893.029171877403
5,231242.70680265786,331547.5652563224,1188284975824838.2,-101373.40823280427,677514284442790.2,814.3102,930.5062852975542
5,265502.15126021486,329489.50762595993,556833952360827.8,-164536.40232186022,677514284442790.2,814.3102,994.0079576621307
5,304837.25648462796,326455.90705976204,1232617501515525.2,-99411.13739914386,677514284442790.2,814.3102,922.8944083251408
6,201403.9780680049,331550.5509120201,1975384821428571.8,-67199.99999999999,1487236890279528.2,814.3102,893.029171877403
6,231242.70680265786,331550.5659286511,1465047448162805.0,-87284.40881916235,1487236890279528.2,814.3102,915.2431095045878
6,265502.15126021486,331515.40622040856,1346398440636008.0,-92985.65319266246,1487236890279528.2,814.3102,921.4131097537858
6,304837.25648462796,331488.14348308527,1914292359299124.5,-69311.10788907354,1487236890279528.2,814.3102,895.3203352679518
7,231242.70680265786,331550.5509120201,1975384821428571.8,-67199.99999999999,2154567019591421.5,814.3102,893.029171877403
7,265502.15126021486,331550.25497869373,2087749702344388.8,-63583.22544648729,2154567019591421.5,814.3102,888.9696062579204
7,304837.25648462796,331550.2549786937,2640931155912930.0,-50264.79380304473,2154567019591421.5,814.3102,873.8593122256447
8,265502.15126021486,331550.5509120201,1975384821428571.8,-67199.99999999999,900764009673672.2,814.3102,893.029171877403
8,304837.25648462796,331295.20032816066,1040842872720794.5,-111919.9260654116,900764009673672.2,814.3102,941.5042500101338
