particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,193516.7686485416,1844551231702056.2,-71805.06955063737,2119534014450252.5,622.1202,728.4529335505198
5,175415.53176954575,193516.7816223042,1808495510986089.5,-73131.64527343758,2119534014450252.5,622.1202,730.2717670781773
5,201403.9780680049,193516.80428166437,1924756254431927.2,-68944.77794740883,2119534014450252.5,622.1202,724.5158138081918
5,231242.70680265786,193516.73424586904,2227416243363845.5,-59596.34190308638,2119534014450252.5,622.1202,711.4957148837306
5,265502.15126021486,193516.73424587687,2716618673994010.5,-48864.369987133745,2119534014450252.5,622.1202,696.2486685560133
5,304837.25648462796,193516.73424587678,3378301734608659.5,-39293.6659979477,2119534014450252.5,622.1202,682.3641260263093
6,175415.53176954575,193516.77162402,1975384821428571.8,-67199.99999999999,542283758890607.56,622.1202,722.1035543798687
6,201403.9780680049,193516.81354838304,1394232392453573.2,-90613.74571357065,542283758890607.56,622.1202,753.8309615052352
6,231242.70680265786,193152.34891947068,731350402049082.0,-136478.34117903735,542283758890607.56,622.1202,811.9491241432655
6,265502.15126021486,186525.96450006837,447619319572481.5,-189427.2854631417,542283758890607.56,622.1202,867.1254234114118
6,304837.25648462796,183442.1968068177,1248400180851812.2,-98502.74663995867,542283758890607.56,622.1202,750.9260195875175
7,201403.9780680049,193516.77162402,1975384821428571.8,-67199.99999999999,1294550813347227.5,622.1202,722.1035543798687
7,231242.70680265786,193516.78544092015,1448970937261065.2,-88025.8984968196,1294550813347227.5,622.1202,750.3901437755426
7,265502.15126021486,193314.8139216208,1057287586288983.8,-109791.23132054784,1294550813347227.5,622.1202,778.5962307154699
7,304837.25648462796,192482.72120743844,1231413891997790.5,-99481.05144011747,1294550813347227.5,622.1202,764.1515198539566
8,201403.9780680049,193516.77162402,1975384821428571.8,-67199.99999999999,2076123550529573.2,622.1202,722.1035543798687
8,231242.70680265786,193516.7851865085,1780412930883006.0,-74183.26815339706,2076123550529573.2,622.1202,731.7103980946363
8,265502.15126021486,193516.78594108045,1830352031455791.8,-72324.3172128808,2076123550529573.2,622.1202,729.1654176576961
8,304837.25648462796,193514.7947144287,2211412616228063.2,-60027.63076680843,2076123550529573.2,622.1202,712.0989053231821
9,265502.15126021486,193516.77162402,1975384821428571.8,-67199.99999999999,1663843410923101.8,622.1202,722.1035543798687
9,304837.25648462796,193495.44784444902,1478745745626658.2,-86720.62562952895,1663843410923101.8,622.1202,748.6201619966937
10,265502.15126021486,193516.77162402,1975384821428571.8,-67199.99999999999,1092602893894945.2,622.1202,722.1035543798687
10,304837.25648462796,193412.06834926398,1232253098371930.5,-99432.29479585482,1092602893894945.2,622.1202,765.3030290611932
11,304837.25648462796,193516.77162402,1975384821428571.8,-67199.99999999999,1234056584062814.0,622.1202,722.1035543798687
12,304837.25648462796,193516.77162402,1975384821428571.8,-67199.99999999999,1621596955149392.2,622.1202,722.1035543798687
