particle,time,energy,r,potential,impact parameter,v0,v
6,152780.5412840577,17478.15664015409,1342185513994272.5,-93170.52572569069,1820665962711509.2,186.966,470.4225385030883
6,175415.53176954575,17478.246186347926,1060885631739210.9,-108975.54812121711,1820665962711509.2,186.966,502.8991833510272
6,201403.9780680049,17241.229511894373,765223043678426.9,-131768.59828647538,1820665962711509.2,186.966,545.9117653950494
6,231242.70680265786,15125.225844639208,582631707101203.6,-155879.6533360907,1820665962711509.2,186.966,584.8160038520319
6,265502.15126021486,11944.36325715974,767725527877818.8,-134525.42816169807,1820665962711509.2,186.966,541.2389332242421
6,304837.25648462796,10574.383083851804,1212669399289282.5,-100581.8903821515,1820665962711509.2,186.966,471.5003148800715
7,201403.9780680049,17478.142578,1975384821428571.8,-67199.99999999999,2055800121584396.2,186.966,411.52920328452996
7,231242.70680265786,17478.15948240625,1628173202791609.2,-80190.03562531807,2055800121584396.2,186.966,441.96876610847585
7,265502.15126021486,17439.422482696173,1224390908485758.0,-99474.26017324081,2055800121584396.2,186.966,483.556992826982
7,304837.25648462796,16160.102504865354,810981221821488.4,-132418.43073949456,2055800121584396.2,186.966,545.1211484511675
8,201403.9780680049,17478.142578,1975384821428571.8,-67199.99999999999,2133890333026805.0,186.966,411.52920328452996
8,231242.70680265786,17478.159405098573,1632781145386396.8,-80000.11990929172,2133890333026805.0,186.966,441.5388529096625
8,265502.15126021486,17443.701312414967,1237109000830711.8,-98762.717336796,2133890333026805.0,186.966,482.09214606589677
8,304837.25648462796,16268.551092279522,838775069173269.0,-129471.6798619573,2133890333026805.0,186.966,539.8893052362434
9,231242.70680265786,17478.142578,1975384821428571.8,-67199.99999999999,3792019492646909.5,186.966,411.52920328452996
9,265502.15126021486,17478.141647629483,1779651066462256.5,-74212.0303545736,3792019492646909.5,186.966,428.22931240680634
9,304837.25648462796,17474.41239728697,1630658512429773.2,-80093.1524687326,3792019492646909.5,186.966,441.74102111083045
10,231242.70680265786,17478.142578,1975384821428571.8,-67199.99999999999,3706302875638668.0,186.966,411.52920328452996
10,265502.15126021486,17478.140953731607,1763109885389160.2,-74839.549526232,3706302875638668.0,186.966,429.6921932731932
10,304837.25648462796,17470.716312876757,1592825157440975.5,-81677.1206873219,3706302875638668.0,186.966,445.30402423557473
11,231242.70680265786,17478.142578,1975384821428571.8,-67199.99999999999,3849378548901627.5,186.966,411.52920328452996
11,265502.15126021486,17478.142068591842,1791520893352125.0,-73765.31156848479,3849378548901627.5,186.966,427.184863114499
11,304837.25648462796,17476.137229884247,1657503792000851.0,-78993.11882806223,3849378548901627.5,186.966,439.247666033518
12,265502.15126021486,17478.142578,1975384821428571.8,-67199.99999999999,3606888449135383.5,186.966,411.52920328452996
12,304837.25648462796,17477.952869319895,1715354232413732.5,-76685.21100681687,3606888449135383.5,186.966,433.96581403639794
13,304837.25648462796,17478.142578,1975384821428571.8,-67199.99999999999,3218353840869755.0,186.966,411.52920328452996
