particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,406075.6637065089,5957143326864613.0,-22283.475940785753,1946661911116270.0,901.1944,925.5907731252453
3,304837.25648462796,406075.66370650893,7053299934076474.0,-18820.390631435854,1946661911116270.0,901.1944,921.8416939344247
4,133066.28871219646,406075.67329568,1975384821428571.8,-67199.99999999999,1383775173944563.2,901.1944,972.9087041399928
4,152780.5412840577,406075.67329435836,1557902039030200.8,-83154.96381234327,1383775173944563.2,901.1944,989.1720144713978
4,175415.53176954575,406075.76303215796,1266575324793105.2,-97066.84352596178,1383775173944563.2,901.1944,1003.1376840275913
4,201403.9780680049,406075.822684323,1355616404806277.2,-92501.23980413245,1383775173944563.2,901.1944,998.57604866976
4,231242.70680265786,406075.85239421215,1908233146659454.5,-69524.13973898967,1383775173944563.2,901.1944,975.2948191528568
4,265502.15126021486,406073.6067045177,2765806473195866.0,-47995.353719240265,1383775173944563.2,901.1944,952.96270695527
4,304837.25648462796,406073.60670451756,3838212930131940.0,-34585.32979186145,1383775173944563.2,901.1944,938.7853178404305
5,133066.28871219646,406075.67329568,1975384821428571.8,-67199.99999999999,785088230856029.0,901.1944,972.9087041399928
5,152780.5412840577,406075.6802212836,1422818902388101.2,-89250.02342932211,785088230856029.0,901.1944,995.3147277626366
5,175415.53176954575,406066.8331521344,868175240115750.4,-122489.7319760677,785088230856029.0,901.1944,1028.1600703472218
5,201403.9780680049,405251.9546465726,733249036504800.1,-134921.00834587018,785088230856029.0,901.1944,1039.3969049332818
5,231242.70680265786,404919.2233014845,1392758577352932.8,-90684.83805829739,785088230856029.0,901.1944,995.5943565125125
5,265502.15126021486,404913.84457883466,2359723132952640.0,-56254.84538683981,785088230856029.0,901.1944,960.3839752574743
5,304837.25648462796,404913.8445788347,3498081119079612.0,-37948.19373283346,785088230856029.0,901.1944,941.1291498106604
6,133066.28871219646,406075.67329568,1975384821428571.8,-67199.99999999999,1553870094991187.2,901.1944,972.9087041399928
6,152780.5412840577,406075.6701464496,1615015682314381.0,-80735.442028332,1553870094991187.2,901.1944,986.7229724444259
6,175415.53176954575,406075.74575751764,1410036683761395.8,-89856.36700486261,1553870094991187.2,901.1944,995.9238050798668
6,201403.9780680049,406075.82576044445,1560931046061148.2,-83024.30146600977,1553870094991187.2,901.1944,989.0400671625536
6,231242.70680265786,406077.36237078527,2111169623639921.5,-62877.875142561716,1553870094991187.2,901.1944,968.4577817471932
6,265502.15126021486,406077.3623707998,2948431113638771.0,-45022.54076276291,1553870094991187.2,901.1944,949.8419901579027
6,304837.25648462796,406077.3623707999,4003530092282648.5,-33157.20300339088,1553870094991187.2,901.1944,937.2668407387415
7,152780.5412840577,406075.67329568,1975384821428571.8,-67199.99999999999,1894293925046339.8,901.1944,972.9087041399928
7,175415.53176954575,406075.68665007,1758667170598128.8,-75009.15839039264,1894293925046339.8,901.1944,980.9024875495654
7,201403.9780680049,406075.72603169235,1813347908042661.0,-72951.55137858014,1894293925046339.8,901.1944,978.8026127981806
7,231242.70680265786,406076.32549652667,2233067477233097.2,-59445.52117362794,1894293925046339.8,901.1944,964.9060541525839
7,265502.15126021486,406076.32549659524,2973537235720149.5,-44642.40716590549,1894293925046339.8,901.1944,949.4406065283923
7,304837.25648462796,406076.3254965952,3967132992388044.5,-33461.40909687342,1894293925046339.8,901.1944,937.5902458893955
8,175415.53176954575,406075.67329568,1975384821428571.8,-67199.99999999999,1813626498811450.5,901.1944,972.9087041399928
8,201403.9780680049,406075.7005899697,1685515415357725.0,-77864.0969875435,1813626498811450.5,901.1944,983.8087187838022
8,231242.70680265786,406075.73360127455,1764467342976820.0,-74787.8288471534,1813626498811450.5,901.1944,980.6768707871395
8,265502.15126021486,406074.6382647657,2318599459639410.5,-57252.605424416295,1813626498811450.5,901.1944,962.6289458448483
8,304837.25648462796,406074.6382647656,3237236344242200.0,-41005.921682580854,1813626498811450.5,901.1944,945.600930569917
9,175415.53176954575,406075.6732956801,1975384821428571.8,-67199.99999999999,1567337370297604.5,901.1944,972.9087041399929
9,201403.9780680049,406075.70997527096,1537523177433863.2,-84039.6685337763,1567337370297604.5,901.1944,990.0660366955805
9,231242.70680265786,406075.7128470295,1452768657985339.2,-87849.99833513098,1567337370297604.5,901.1944,993.9071497701991
9,265502.15126021486,406075.6846121837,1954982907330321.5,-67897.6532676329,1567337370297604.5,901.1944,973.6255315878036
9,304837.25648462796,406074.1319860284,2886655183706023.5,-45986.04667065729,1567337370297604.5,901.1944,950.8524371916872
10,201403.9780680049,406075.67329568,1975384821428571.8,-67199.99999999999,1963097337809032.2,901.1944,972.9087041399928
10,231242.70680265786,406075.68733103666,1809241117387715.8,-73103.89374398517,1963097337809032.2,901.1944,978.9582024530177
10,265502.15126021486,406073.8962945545,2119820252877662.5,-62621.281129754796,1963097337809032.2,901.1944,968.1892143835412
10,304837.25648462796,406073.8962945546,2900925780287783.0,-45759.82636371728,1963097337809032.2,901.1944,950.6142463252609
11,265502.15126021486,406075.67329568,1975384821428571.8,-67199.99999999999,1134888450227941.2,901.1944,972.9087041399928
11,304837.25648462796,405872.4643140304,1120447489524135.2,-106360.02624314705,1134888450227941.2,901.1944,1012.1585750831512
12,265502.15126021486,406075.67329568,1975384821428571.8,-67199.99999999999,1086218413969680.2,901.1944,972.9087041399928
12,304837.25648462796,405848.6515603206,1090860565703268.9,-108357.68152925302,1086218413969680.2,901.1944,1014.1068317387213
13,304837.25648462796,406075.6732956801,1975384821428571.8,-67199.99999999999,1794217090879566.0,901.1944,972.9087041399929
