particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,288770.9017242713,2614550406315530.5,-50771.964342071245,1040714310279227.4,759.9618,824.0665823419156
0,201403.9780680049,288770.90172427136,3247055835494812.5,-40881.91479459765,1040714310279227.4,759.9618,811.9763746795458
0,231242.70680265786,288770.90172427124,3978180305143663.0,-33368.48755406178,1040714310279227.4,759.9618,802.66978176375
0,265502.15126021486,288770.9017242713,4819431205051806.0,-27543.88523294069,1040714310279227.4,759.9618,795.3801442797173
0,304837.25648462796,288770.9017242714,5785205185895927.0,-22945.747944019084,1040714310279227.4,759.9618,789.5779248032337
1,44062.38941279583,288770.96872962004,1975384821428571.8,-67199.99999999999,1398877342550194.8,759.9618,843.7665183326725
1,50590.391976107494,288770.96780795336,1844105369631214.5,-71821.28771170884,1398877342550194.8,759.9618,849.2258304122199
1,58085.54176031472,288770.9645437131,1701035438548981.8,-77248.18780364707,1398877342550194.8,759.9618,855.5923706384485
1,66691.12512871357,288770.95749922784,1550157211730546.0,-83489.81085004612,1398877342550194.8,759.9618,862.8566142173031
1,76571.65683823434,288770.944751565,1401101043857643.2,-90283.64348567565,1398877342550194.8,759.9618,870.6946516859291
1,87916.0251028354,288770.92408976605,1274275987169809.0,-96659.65855090068,1398877342550194.8,759.9618,877.9869960775806
1,100941.10260943102,288770.89448240475,1206902101370514.5,-100310.11218752782,1398877342550194.8,759.9618,882.1349178781356
1,115895.8925189068,288770.87400964706,1249218968792657.0,-97994.28913200647,1398877342550194.8,759.9618,879.5057283970964
1,133066.28871219646,288770.8786485056,1437702182411205.2,-88550.76847954285,1398877342550194.8,759.9618,868.7020745089176
1,152780.5412840577,288770.87752669083,1773443865830170.0,-74446.90571111746,1398877342550194.8,759.9618,852.3118950687106
1,175415.53176954575,288769.66398056515,2238636105181997.0,-59297.64989169958,1398877342550194.8,759.9618,834.3468270117227
1,201403.9780680049,288769.66398056527,2820610233816386.5,-47062.81584336099,1398877342550194.8,759.9618,819.5516821090982
1,231242.70680265786,288769.66398056515,3517440324795176.0,-37739.33535254217,1398877342550194.8,759.9618,808.0952905853459
1,265502.15126021486,288769.6639805652,4334583505241033.5,-30624.824701033966,1398877342550194.8,759.9618,799.2427524621029
1,304837.25648462796,288769.66398056515,5282848601664785.0,-25127.70476862952,1398877342550194.8,759.9618,792.3349907068281
2,50590.391976107494,288770.96872962004,1975384821428571.8,-67199.99999999999,703163699266393.2,759.9618,843.7665183326725
2,58085.54176031472,288770.96720109397,1786507212892656.8,-73953.67622860837,703163699266393.2,759.9618,851.7331077628746
2,66691.12512871357,288770.96140702296,1570588262117009.0,-82609.89756069204,703163699266393.2,759.9618,861.8362477497857
2,76571.65683823434,288770.94770363165,1325740640776648.5,-93998.96042011626,703163699266393.2,759.9618,874.9513222159824
2,87916.0251028354,288770.9190633438,1054134720588555.9,-109404.77703117716,703163699266393.2,759.9618,892.3852263395231
2,100941.10260943102,288770.93968504644,774738349700821.9,-130099.06549104399,703163699266393.2,759.9618,915.2813831561203
2,115895.8925189068,288756.0732633845,579060007192579.1,-149697.79602870488,703163699266393.2,759.9618,936.4335206431788
2,133066.28871219646,288603.5047351384,687453632336984.8,-138147.88470546308,703163699266393.2,759.9618,923.8521412440429
2,152780.5412840577,288596.06387464894,1093496818141328.4,-106941.0261245452,703163699266393.2,759.9618,889.4235099199865
2,175415.53176954575,288596.1609471021,1647969925758105.0,-79377.98045105368,703163699266393.2,759.9618,857.8742814633806
2,201403.9780680049,288588.6262366411,2302647512508011.0,-57649.231712158624,703163699266393.2,759.9618,832.15125782372
2,231242.70680265786,288588.6262366411,3053808599403679.0,-43468.95218839892,703163699266393.2,759.9618,814.9326087782229
2,265502.15126021486,288588.6262366411,3911863793949240.0,-33934.172300509934,703163699266393.2,759.9618,803.1473072072781
2,304837.25648462796,288588.626236641,4891498371269999.0,-27138.077113482646,703163699266393.2,759.9618,794.6404260420227
3,100941.10260943102,288770.96872962004,1975384821428571.8,-67199.99999999999,2095231208473893.8,759.9618,843.7665183326725
3,115895.8925189068,288770.96722560574,1892423964619168.2,-70083.21482066758,2095231208473893.8,759.9618,847.176701811698
3,133066.28871219646,288770.96403031447,1889445408667786.0,-70189.07036970502,2095231208473893.8,759.9618,847.3016397954385
3,152780.5412840577,288770.93674365786,2006911337005159.2,-66144.35702879222,2095231208473893.8,759.9618,842.5144435230177
3,175415.53176954575,288770.93674365804,2273218562198202.0,-58395.55518657862,2095231208473893.8,759.9618,833.2664542992675
3,201403.9780680049,288770.9367436579,2697403810532639.0,-49212.45364956593,2095231208473893.8,759.9618,822.1719897846482
3,231242.70680265786,288770.9367436578,3276605016952228.5,-40513.232236784854,2095231208473893.8,759.9618,811.5222350378857
3,265502.15126021486,288770.93674365786,4007518537973271.0,-33124.2036043416,2095231208473893.8,759.9618,802.3654284027939
3,304837.25648462796,288770.936743658,4892160242692949.0,-27134.40554165667,2095231208473893.8,759.9618,794.8651989932816
4,133066.28871219646,288770.96872962004,1975384821428571.8,-67199.99999999999,1644902698214851.2,759.9618,843.7665183326725
4,152780.5412840577,288770.9642625356,1668212750081446.5,-78557.59812837362,1644902698214851.2,759.9618,857.1214177593619
4,175415.53176954575,288771.02856158826,1461316991862089.0,-87455.82953353038,1644902698214851.2,759.9618,867.4409006902068
4,201403.9780680049,288771.1073829582,1500818915790790.0,-85663.34292944288,1644902698214851.2,759.9618,865.3721168519368
4,231242.70680265786,288771.1416970902,1874243916673802.2,-70731.88426675124,1644902698214851.2,759.9618,847.9422456321438
4,265502.15126021486,288768.9225474929,2526953676506470.5,-52531.97208724538,1644902698214851.2,759.9618,826.1971854645092
4,304837.25648462796,288768.922547493,3391158525424490.0,-39144.69317926784,1644902698214851.2,759.9618,809.8316068501659
5,152780.5412840577,288770.96872962004,1975384821428571.8,-67199.99999999999,910947983154488.1,759.9618,843.7665183326725
5,175415.53176954575,288771.00643142016,1439386775377810.0,-88471.95251067208,910947983154488.1,759.9618,868.6114884597051
5,201403.9780680049,288736.2486689114,916287171087717.5,-118978.39936175916,910947983154488.1,759.9618,903.0112380592731
5,231242.70680265786,287746.7756434012,812013890809076.6,-128350.42972998664,910947983154488.1,759.9618,912.2469022949739
5,265502.15126021486,287266.7099826073,1444420616923937.8,-88240.05273586088,910947983154488.1,759.9618,866.6103654105092
5,304837.25648462796,287267.06453225476,2385781595331060.5,-55640.407428652186,910947983154488.1,759.9618,828.1394471475284
6,152780.5412840577,288770.96872962004,1975384821428571.8,-67199.99999999999,1802281612153336.2,759.9618,843.7665183326725
6,175415.53176954575,288770.98631727084,1696465169430099.5,-77429.00204522291,1802281612153336.2,759.9618,855.8037022150509
6,201403.9780680049,288771.04617027193,1593328194237268.2,-81643.84485793924,1802281612153336.2,759.9618,860.7146925993667
6,231242.70680265786,288771.0806849041,1806301538639874.0,-73213.16596873576,1802281612153336.2,759.9618,850.8633811060855
6,265502.15126021486,288771.6458840826,2350897345582264.0,-56466.03848928242,1802281612153336.2,759.9618,830.948475386248
6,304837.25648462796,288771.64588408265,3154905637756078.0,-42076.015970612454,1802281612153336.2,759.9618,813.4465709002591
7,175415.53176954575,288770.96872962004,1975384821428571.8,-67199.99999999999,1900534938316274.8,759.9618,843.7665183326725
7,201403.9780680049,288770.99198888976,1725135934214587.0,-76302.74416190108,1900534938316274.8,759.9618,854.4866718103809
7,231242.70680265786,288771.02341055556,1735097242028089.2,-75915.80421736177,1900534938316274.8,759.9618,854.0337553374777
7,265502.15126021486,288771.01692436566,2119496125600980.8,-62630.85758760708,1900534938316274.8,759.9618,838.3339126052014
7,304837.25648462796,288771.0169243656,2835366552500070.0,-46817.883170326604,1900534938316274.8,759.9618,819.2544172535077
8,175415.53176954575,288770.96872962004,1975384821428571.8,-67199.99999999999,792262750651716.9,759.9618,843.7665183326725
8,201403.9780680049,288771.0107885088,1340590352602799.0,-93250.26305292427,792262750651716.9,759.9618,874.0952738019273
8,231242.70680265786,288339.8771856165,737407971573510.8,-135821.6900360155,792262750651716.9,759.9618,921.0445887378439
8,265502.15126021486,285885.755818091,877870917996422.6,-123688.96549220875,792262750651716.9,759.9618,905.0687502176835
8,304837.25648462796,285445.9669736589,1774838054224320.8,-74394.09670784336,792262750651716.9,759.9618,848.3396297256214
9,201403.9780680049,288770.96872962004,1975384821428571.8,-67199.99999999999,1169578893333246.0,759.9618,843.7665183326725
9,231242.70680265786,288770.9691500268,1353793749296284.8,-92591.70256345923,1169578893333246.0,759.9618,873.3414815677611
9,265502.15126021486,288394.901288927,990082890032308.6,-114574.05979019578,1169578893333246.0,759.9618,897.7404536714638
9,304837.25648462796,287733.61404107814,1444676587502342.5,-88314.72279406412,1169578893333246.0,759.9618,867.235074054483
10,231242.70680265786,288770.96872962004,1975384821428571.8,-67199.99999999999,1295749862383404.0,759.9618,843.7665183326725
10,265502.15126021486,288762.47874474386,1329799532889049.5,-93827.23038763981,1295749862383404.0,759.9618,874.7453448088577
10,304837.25648462796,288166.9340920551,1150790818812546.2,-104387.80080715558,1295749862383404.0,759.9618,886.0640325610906
11,265502.15126021486,288770.96872962004,1975384821428571.8,-67199.99999999999,2180368011265078.2,759.9618,843.7665183326725
11,304837.25648462796,288770.9673970988,2109126709954369.8,-62938.77905650908,2180368011265078.2,759.9618,838.701074821784
