particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,88136.39596231253,2417424041243542.0,-54912.11212233766,2408070995904047.0,419.8486,534.8803755694355
0,201403.9780680049,88136.39596231257,2705599144667792.0,-49063.38777553807,2408070995904047.0,419.8486,523.8316213018276
0,231242.70680265786,88136.39596231261,3064118480474824.5,-43322.691614532254,2408070995904047.0,419.8486,512.7554730606878
0,265502.15126021486,88136.39596231258,3499103464726158.5,-37937.10627256024,2408070995904047.0,419.8486,502.14241452972846
0,304837.25648462796,88136.39596231261,4017306535703827.5,-33043.497881035626,2408070995904047.0,419.8486,492.3005054706896
1,33424.74051075017,88136.42346097996,1975384821428571.8,-67199.99999999999,681230457330388.8,419.8486,557.3803431427771
1,38376.73686501157,88136.42301331794,1890985331298163.0,-70134.30743755,681230457330388.8,419.8486,562.620174630928
1,44062.38941279583,88136.42145876175,1793376342125330.8,-73695.78107056445,681230457330388.8,419.8486,568.9151123486283
1,50590.391976107494,88136.41807012164,1680383325389777.8,-78069.04807223546,681230457330388.8,419.8486,576.5508930569046
1,58085.54176031472,88136.4117444928,1549464439612818.0,-83519.840763251,681230457330388.8,419.8486,585.9287542146124
1,66691.12512871357,88136.40065704065,1397690011176205.5,-90447.42945270054,681230457330388.8,419.8486,597.6350560496618
1,76571.65683823434,88136.38163656373,1221831899067589.2,-99483.86022791227,681230457330388.8,419.8486,612.5687583683582
1,87916.0251028354,88136.34876518656,1018883990081724.9,-111690.42908283536,681230457330388.8,419.8486,632.181584432862
1,100941.10260943102,88136.37190401627,788462141205544.2,-128919.10182808957,681230457330388.8,419.8486,658.870964198766
1,115895.8925189068,88111.76144069954,545479327809953.75,-153775.71568436595,681230457330388.8,419.8486,695.5393261708003
1,133066.28871219646,86968.7066317882,392287961988414.1,-179331.7100450774,681230457330388.8,419.8486,729.7950625714942
1,152780.5412840577,85102.5279809307,555373553477234.8,-153603.5624490599,681230457330388.8,419.8486,690.9502014327669
1,175415.53176954575,84713.05095647462,931413116613847.0,-117729.30762047193,681230457330388.8,419.8486,636.3055218634308
1,201403.9780680049,84709.86183305777,1390230476899527.8,-90806.90931745467,681230457330388.8,419.8486,592.4808370749428
1,231242.70680265786,84709.8940573467,1904074645067164.8,-69670.74431232338,681230457330388.8,419.8486,555.6629164694547
1,265502.15126021486,84709.92064915734,2469982849599994.5,-53743.63632585455,681230457330388.8,419.8486,526.2196442076481
1,304837.25648462796,84709.92064915734,3096148658913860.5,-42874.51108583646,681230457330388.8,419.8486,505.14241899684845
2,133066.28871219646,88136.42346097996,1975384821428571.8,-67199.99999999999,754812888688704.0,419.8486,557.3803431427771
2,152780.5412840577,88136.41990216529,1639338542890833.2,-79730.91897542293,754812888688704.0,419.8486,579.4261624704018
2,175415.53176954575,88136.49943135899,1245402171752901.0,-98199.70869920087,754812888688704.0,419.8486,610.4690133504891
2,201403.9780680049,88009.61027628082,796814107264652.4,-128829.5783667865,754812888688704.0,419.8486,658.5426161503405
2,231242.70680265786,84836.7757815313,434997731462057.0,-185679.7099722259,754812888688704.0,419.8486,735.5494351214705
2,265502.15126021486,79726.70406232809,757046250691547.0,-135706.14192883665,754812888688704.0,419.8486,656.4036044860886
2,304837.25648462796,78715.21952001937,1417948790804385.2,-89597.09923068128,754812888688704.0,419.8486,580.193620700367
3,152780.5412840577,88136.42346097996,1975384821428571.8,-67199.99999999999,1595869009760836.2,419.8486,557.3803431427771
3,175415.53176954575,88136.4421927692,1667918670985186.8,-78569.40420557314,1595869009760836.2,419.8486,577.4181264878032
3,201403.9780680049,88136.50903534818,1353701172326628.0,-92596.24790737992,1595869009760836.2,419.8486,601.2200211947837
3,231242.70680265786,88103.22614459711,1110013229146162.2,-106006.71321682341,1595869009760836.2,419.8486,623.0729321057376
3,265502.15126021486,87726.7057039025,1112624165168531.9,-106153.24743134968,1595869009760836.2,419.8486,622.7037066458689
3,304837.25648462796,87382.54620341702,1465585436378430.5,-87331.18998135683,1595869009760836.2,419.8486,591.1239061056046
4,201403.9780680049,88136.42346097996,1975384821428571.8,-67199.99999999999,2471491730379671.0,419.8486,557.3803431427771
4,231242.70680265786,88136.43242921274,1851404469999602.5,-71555.80874455332,2471491730379671.0,419.8486,565.1411171977599
4,265502.15126021486,88136.43555167293,1852893636039383.8,-71501.775314593,2471491730379671.0,419.8486,565.0455041255809
4,304837.25648462796,88136.43965871376,2040222977344682.5,-65064.38829189475,2471491730379671.0,419.8486,553.5355958754749
5,231242.70680265786,88136.42346097996,1975384821428571.8,-67199.99999999999,979052533637370.4,419.8486,557.3803431427771
5,265502.15126021486,88134.7083119508,1412159366360154.8,-89762.06845667966,979052533637370.4,419.8486,596.4843279896471
5,304837.25648462796,87131.21089453498,802608570526021.2,-133338.81139774935,979052533637370.4,419.8486,664.0331652745732
