particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,142355.6919594091,473863372839079.4,-163139.1965595598,632834407566486.0,533.5863,781.6583505841525
0,100941.10260943102,142118.33234072247,438767811134181.44,-168568.94018377547,632834407566486.0,533.5863,788.2731411439793
0,115895.8925189068,141905.7943723459,619029081646229.1,-145182.76361934876,632834407566486.0,533.5863,757.7447564868986
0,133066.28871219646,141903.0682378154,937585085146684.2,-117278.36768976798,632834407566486.0,533.5863,719.974216104415
0,152780.5412840577,141903.16340915763,1332058317247791.0,-93679.49243042024,632834407566486.0,533.5863,686.4148247810181
0,175415.53176954575,141903.22922740426,1785268332466395.8,-74000.31426062592,632834407566486.0,533.5863,657.1202987094983
0,201403.9780680049,141903.17845020388,2295236852975615.5,-57835.364497526345,632834407566486.0,533.5863,632.04199693965
0,231242.70680265786,141903.17845020385,2867790611952258.5,-46288.546816056696,632834407566486.0,533.5863,613.5009784283324
0,265502.15126021486,141903.1784502039,3512832123585389.0,-37788.84254352363,632834407566486.0,533.5863,599.4864819055181
0,304837.25648462796,141903.17845020388,4241744820895078.0,-31295.107462873835,632834407566486.0,533.5863,588.5546464230449
1,115895.8925189068,142357.169773845,1975384821428571.8,-67199.99999999999,2036765991039737.2,533.5863,647.3904073645901
1,133066.28871219646,142357.16666254302,1810027088692351.0,-73074.76488666519,2036765991039737.2,533.5863,656.4022113753247
1,152780.5412840577,142357.1595215091,1679597897588337.2,-78100.52895503625,2036765991039737.2,533.5863,664.0145909188221
1,175415.53176954575,142357.20538705148,1629418369350887.0,-80138.75680814363,2036765991039737.2,533.5863,667.0771502535447
1,201403.9780680049,142357.26136774052,1714227006206933.8,-76729.03332890647,2036765991039737.2,533.5863,661.9460622991076
1,231242.70680265786,142357.2823767819,1969049940284785.5,-67415.85038436385,2036765991039737.2,533.5863,647.7239114949297
1,265502.15126021486,142357.2941946006,2393164785086121.0,-55468.75034567374,2036765991039737.2,533.5863,629.0088147876377
1,304837.25648462796,142357.2941946006,2971749321776880.5,-44669.26568376503,2036765991039737.2,533.5863,611.5988225599615
2,175415.53176954575,142357.16977384506,1975384821428571.8,-67199.99999999999,533650342361074.3,533.5863,647.3904073645903
2,201403.9780680049,142357.20902614342,1449968810821598.8,-87979.6435201341,533650342361074.3,533.5863,678.7294785793196
2,231242.70680265786,142160.54361594046,834181020885073.5,-126323.19543915582,533650342361074.3,533.5863,732.7806480183498
2,265502.15126021486,135940.85577152984,333456671347602.0,-231084.56803566177,533650342361074.3,533.5863,856.7676742351938
2,304837.25648462796,129604.52306947886,980307823854072.4,-116586.72597357351,533650342361074.3,533.5863,701.6997207396514
3,201403.9780680049,142357.169773845,1975384821428571.8,-67199.99999999999,2297412347468851.5,533.5863,647.3904073645901
3,231242.70680265786,142357.17766495622,1879078978643896.2,-70558.74935037817,2297412347468851.5,533.5863,652.5579315514208
3,265502.15126021486,142357.18175235443,1971451107304680.0,-67333.952820049,2297412347468851.5,533.5863,647.5973047695666
3,304837.25648462796,142357.18359215814,2304348486418858.0,-57606.677454544944,2297412347468851.5,533.5863,632.3983887498498
4,265502.15126021486,142357.169773845,1975384821428571.8,-67199.99999999999,1204138500457049.2,533.5863,647.3904073645901
4,304837.25648462796,142292.03944438987,1313524036686162.8,-94908.83800370024,1204138500457049.2,533.5863,688.7682882480727
5,265502.15126021486,142357.169773845,1975384821428571.8,-67199.99999999999,1992060043138581.0,533.5863,647.3904073645901
5,304837.25648462796,142355.0047575265,1641226327886089.5,-79657.81953917726,1992060043138581.0,533.5863,666.3524957508657
6,304837.25648462796,142357.169773845,1975384821428571.8,-67199.99999999999,2296793025821087.5,533.5863,647.3904073645901
