particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,200129.24149751157,1188904381610764.8,-101319.79014654912,976820532779093.5,632.6599,776.465107579292
2,133066.28871219646,200129.31080720611,911656007462199.1,-119162.97316329085,976820532779093.5,632.6599,799.1148652984713
2,152780.5412840577,200105.20569418027,759299291249507.2,-131491.1294187255,976820532779093.5,632.6599,814.3664225800395
2,175415.53176954575,199987.29364332237,920907132446365.2,-118494.8123084713,976820532779093.5,632.6599,798.1003770852307
2,201403.9780680049,199981.2184353435,1368110434997197.2,-91884.7286601734,976820532779093.5,632.6599,764.0234906015874
2,231242.70680265786,199981.24827765417,1975261490356586.0,-67204.19568748363,976820532779093.5,632.6599,731.0067632589152
2,265502.15126021486,199981.25442624718,2694701034235908.5,-49261.81357912327,976820532779093.5,632.6599,706.0355061969199
2,304837.25648462796,199981.25442624718,3523362179949466.5,-37675.905348426,976820532779093.5,632.6599,689.4304312614481
3,76571.65683823434,200129.27453400492,1975384821428571.8,-67199.99999999999,886260448914047.8,632.6599,731.2034936103696
3,87916.0251028354,200129.27158657732,1734843478171804.2,-75925.69922634496,886260448914047.8,632.6599,743.0410093836306
3,100941.10260943102,200129.25984451603,1462410001986330.8,-87405.65913868303,886260448914047.8,632.6599,758.3335927983134
3,115895.8925189068,200129.2428477076,1162260651492864.0,-102842.90161754763,886260448914047.8,632.6599,778.4242345472746
3,133066.28871219646,200129.31386033096,862218322796256.0,-122909.65664697078,886260448914047.8,632.6599,803.7897368184067
3,152780.5412840577,200035.6997434654,682489727032151.0,-138812.8722927809,886260448914047.8,632.6599,823.2236294425061
3,175415.53176954575,199719.74890597956,850000635499300.9,-123931.2774597435,886260448914047.8,632.6599,804.550839121709
3,201403.9780680049,199690.35536916,1319437934354589.2,-94319.0284035604,886260448914047.8,632.6599,766.8238178000478
3,231242.70680265786,199690.3833901695,1942203517345999.0,-68338.37074479074,886260448914047.8,632.6599,732.1594828108972
3,265502.15126021486,199689.40334902986,2671354166810335.5,-49692.34766743862,886260448914047.8,632.6599,706.2319038622774
3,304837.25648462796,199689.40334902986,3506175979992973.0,-37860.58108819342,886260448914047.8,632.6599,689.2749588331543
4,133066.28871219646,200129.27453400497,1975384821428571.8,-67199.99999999999,1943625737721905.2,632.6599,731.2034936103697
4,152780.5412840577,200129.26974158557,1772615250044364.0,-74478.31156864579,1943625737721905.2,632.6599,741.0905225547434
4,175415.53176954575,200129.3036732617,1652199171281157.0,-79205.74325000282,1943625737721905.2,632.6599,747.4423682442206
4,201403.9780680049,200129.35972348246,1695148032210222.5,-77481.14694768644,1943625737721905.2,632.6599,745.1315409659812
4,231242.70680265786,200129.38287857233,1960918546391252.8,-67693.93391747262,1943625737721905.2,632.6599,731.878838054558
4,265502.15126021486,200129.44095797167,2446814191976699.5,-54252.52985505984,1943625737721905.2,632.6599,713.2769038922142
4,304837.25648462796,200129.44095797164,3123363689437092.5,-42500.92951036518,1943625737721905.2,632.6599,696.6065897884355
5,175415.53176954575,200129.27453400497,1975384821428571.8,-67199.99999999999,351742718565543.5,632.6599,731.2034936103697
5,201403.9780680049,200129.31659274164,1373150162457085.2,-91637.63819880791,351742718565543.5,632.6599,763.8939125186815
5,231242.70680265786,199625.84181447662,660220393585177.8,-144879.77124763952,351742718565543.5,632.6599,830.0670009850002
5,265502.15126021486,187555.5556542665,369956818224661.9,-215153.73377032572,351742718565543.5,632.6599,897.4511568041931
5,304837.25648462796,184130.1078943998,1281538828503326.5,-96644.09439462438,351742718565543.5,632.6599,749.3653345185166
6,201403.9780680049,200129.27453400497,1975384821428571.8,-67199.99999999999,809934680895434.0,632.6599,731.2034936103697
6,231242.70680265786,200129.27226631055,1336962288166904.2,-93432.44338267701,809934680895434.0,632.6599,766.2398001265499
6,265502.15126021486,199244.18933294207,710945598340452.9,-141128.56303247652,809934680895434.0,632.6599,825.0730299378578
6,304837.25648462796,195238.11492113583,849815093593730.8,-128344.93259978824,809934680895434.0,632.6599,804.4663417706474
7,201403.9780680049,200129.27453400497,1975384821428571.8,-67199.99999999999,1577133576730414.8,632.6599,731.2034936103697
7,231242.70680265786,200129.29238602458,1536190056147683.0,-84097.93172679437,1577133576730414.8,632.6599,753.9591820686568
7,265502.15126021486,200096.22672380964,1298442764511182.5,-95450.42148023218,1577133576730414.8,632.6599,768.8259207441458
7,304837.25648462796,199945.7816622444,1551685974127438.2,-83447.25739227813,1577133576730414.8,632.6599,752.851962944273
8,231242.70680265786,200129.27453400497,1975384821428571.8,-67199.99999999999,1501429666913864.5,632.6599,731.2034936103697
8,265502.15126021486,200128.62712395046,1453218005510094.5,-87831.2996350825,1501429666913864.5,632.6599,758.8938354724368
8,304837.25648462796,199822.38635054644,1233219600461927.0,-99376.19768154983,1501429666913864.5,632.6599,773.5613537814519
9,231242.70680265786,200129.27453400497,1975384821428571.8,-67199.99999999999,2009138747679254.8,632.6599,731.2034936103697
9,265502.15126021486,200129.26978137196,1724509209319890.5,-76327.13934688937,2009138747679254.8,632.6599,743.5810771237543
9,304837.25648462796,200129.16392494173,1817376954563600.2,-72802.4339096999,2009138747679254.8,632.6599,738.8255515812127
10,265502.15126021486,200129.27453400497,1975384821428571.8,-67199.99999999999,1721707818559101.5,632.6599,731.2034936103697
10,304837.25648462796,200113.6821821432,1512465924821800.8,-85184.77270319889,1721707818559101.5,632.6599,755.3786532400053
11,304837.25648462796,200129.27453400497,1975384821428571.8,-67199.99999999999,802184736852177.8,632.6599,731.2034936103697
