particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,272770.181576385,1768810424414266.0,-74622.69300520151,1331726466420577.0,738.6073,833.538091009147
0,133066.28871219646,272770.1309270344,2121514012634545.2,-62571.2859822939,1331726466420577.0,738.6073,818.9522781082281
0,152780.5412840577,272770.1309270344,2552786931223430.5,-52000.36805906914,1331726466420577.0,738.6073,805.9410635848053
0,175415.53176954575,272770.1309270344,3066193876824160.0,-43293.36804282344,1331726466420577.0,738.6073,795.064147059667
0,201403.9780680049,272770.1309270345,3668052204917633.0,-36189.74119889356,1331726466420577.0,738.6073,786.0787137760799
0,231242.70680265786,272770.13092703454,4367267031197394.5,-30395.636230103482,1331726466420577.0,738.6073,778.6729315407567
0,265502.15126021486,272770.1309270345,5175243804082852.0,-25650.16548501042,1331726466420577.0,738.6073,772.554588895885
0,304837.25648462796,272770.13092703454,6105901463907576.0,-21740.583398646435,1331726466420577.0,738.6073,767.4773147470627
1,87916.0251028354,272770.37180664507,1975384821428571.8,-67199.99999999999,1130353075665185.0,738.6073,824.5851948787888
1,100941.10260943102,272770.3674977712,1690273317224179.8,-77674.72870633243,1130353075665185.0,738.6073,837.1918492246609
1,115895.8925189068,272770.35110109474,1386243663241840.2,-91000.10983676373,1130353075665185.0,738.6073,852.960093952652
1,133066.28871219646,272770.379695019,1100578084022550.9,-106507.35554221936,1130353075665185.0,738.6073,870.9509001513671
1,152780.5412840577,272770.4587610257,946799673023135.2,-116621.08390051432,1130353075665185.0,738.6073,882.4868754395615
1,175415.53176954575,272770.44722560444,1100354934579473.8,-106520.79864845626,1130353075665185.0,738.6073,870.9664125258341
1,201403.9780680049,272770.5083963127,1561193046779287.8,-83013.0229913191,1130353075665185.0,738.6073,843.5443454705055
1,231242.70680265786,272770.4996593098,2216359994130645.5,-59893.63657146718,1130353075665185.0,738.6073,815.676573441676
1,265502.15126021486,272770.49965930986,3013316720202352.0,-44053.07251973359,1130353075665185.0,738.6073,796.0195627986079
1,304837.25648462796,272770.4996593098,3945269827847620.5,-33646.839327190144,1130353075665185.0,738.6073,782.837580838452
2,201403.9780680049,272770.37180664507,1975384821428571.8,-67199.99999999999,1475385450123392.2,738.6073,824.5851948787888
2,231242.70680265786,272770.3874689726,1475530044060108.2,-86805.29486421481,1475385450123392.2,738.6073,848.0279268198511
2,265502.15126021486,272713.0160825497,1273513676721111.8,-96773.81053071287,1475385450123392.2,738.6073,859.6357677682596
2,304837.25648462796,272610.4211473365,1703254480706794.5,-77161.15004345997,1475385450123392.2,738.6073,836.3869573239368
3,231242.70680265786,272770.37180664507,1975384821428571.8,-67199.99999999999,637279410955351.2,738.6073,824.5851948787888
3,265502.15126021486,272717.6030435915,1127845130973096.5,-105194.32769124245,637279410955351.2,738.6073,869.3813095930162
3,304837.25648462796,268653.94498312543,498385487157034.2,-184014.31005453112,637279410955351.2,738.6073,951.491728852812
4,265502.15126021486,272770.37180664507,1975384821428571.8,-67199.99999999999,1693089086353610.2,738.6073,824.5851948787888
4,304837.25648462796,272752.5030800118,1508839671199431.2,-85348.02166695963,1693089086353610.2,738.6073,846.2866237238675
5,265502.15126021486,272770.37180664507,1975384821428571.8,-67199.99999999999,451168518949491.5,738.6073,824.5851948787888
5,304837.25648462796,272455.3111341455,963353552394614.0,-117972.76733075496,451168518949491.5,738.6073,883.6606571132387
