particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,187071.34890834225,3785025841665621.0,-35071.32198114253,1802470019401587.8,611.6721,666.5473289864491
0,265502.15126021486,187071.3489083423,4439520203985138.5,-29900.94737734059,1802470019401587.8,611.6721,658.7447097103443
0,304837.25648462796,187071.3489083423,5201375176150721.0,-25521.300714600366,1802470019401587.8,611.6721,652.0623430668921
1,14590.428421461716,187071.37895920494,1975384821428571.8,-67199.99999999999,725518421810308.9,611.6721,713.1218394625212
1,16752.05323129234,187071.37885729712,1929196788568989.0,-68789.91864221929,725518421810308.9,611.6721,715.3478838991787
1,19233.930585016875,187071.37849904457,1876123746570586.2,-70664.52767607202,725518421810308.9,611.6721,717.963656705709
1,22083.507056806713,187071.3777426707,1815143123220036.0,-72885.05378704541,725518421810308.9,611.6721,721.0498339639447
1,25355.258602624624,187071.37638760285,1745088580871211.8,-75529.98407744922,725518421810308.9,611.6721,724.7087145399206
1,29111.731988593485,187071.37413675233,1664638806309268.5,-78701.64045231936,725518421810308.9,611.6721,729.0720329145422
1,33424.74051075017,187071.3705443024,1572315766767978.2,-82535.99176888009,725518421810308.9,611.6721,734.3124162278376
1,38376.73686501157,187071.36492902852,1466507121443810.0,-87217.57010199482,725518421810308.9,611.6721,740.6604283084433
1,44062.38941279583,187071.3562244092,1345548401813549.0,-93002.29475000466,725518421810308.9,611.6721,748.4298911379927
1,50590.391976107494,187071.34270689666,1207957182271465.0,-100251.27004642789,725518421810308.9,611.6721,758.0535769367816
1,58085.54176031472,187071.321478131,1053079996509570.6,-109471.95036481622,725518421810308.9,611.6721,770.121122737128
1,66691.12512871357,187071.28744479135,882971403281528.8,-121311.47759843832,725518421810308.9,611.6721,785.3442112134394
1,76571.65683823434,187071.26223090308,708332068612769.0,-136121.12328495533,725518421810308.9,611.6721,803.9805787652565
1,87916.0251028354,187071.31810551212,567298609380956.6,-151041.27305559098,725518421810308.9,611.6721,822.3291204391379
1,100941.10260943102,187066.98898756484,554344009191991.7,-152595.30739053807,725518421810308.9,611.6721,824.2114975879709
1,115895.8925189068,187063.7074737547,737437450454769.2,-133414.91515532997,725518421810308.9,611.6721,800.5980547429336
1,133066.28871219646,187063.78687604566,1062662786293062.8,-108863.23133075397,725518421810308.9,611.6721,769.3205030503212
1,152780.5412840577,187063.86237457301,1476656165991437.0,-86754.20113001892,725518421810308.9,611.6721,740.024409738749
1,175415.53176954575,187063.89545492193,1960943697449827.8,-67693.07672301545,725518421810308.9,611.6721,713.8024547141
1,201403.9780680049,187064.03465485704,2513204346704872.0,-52819.36591190707,725518421810308.9,611.6721,692.652005796221
1,231242.70680265786,187064.0346548571,3140274844178850.5,-42272.05151997187,725518421810308.9,611.6721,677.2534033503692
1,265502.15126021486,187064.03465485707,3852547995472430.0,-34456.640165419056,725518421810308.9,611.6721,665.6135137153934
1,304837.25648462796,187064.0346548571,4662459456591529.0,-28471.209505603572,725518421810308.9,611.6721,656.5595847453004
2,25355.258602624624,187071.378959205,1975384821428571.8,-67199.99999999999,2053056502885998.5,611.6721,713.1218394625213
2,29111.731988593485,187071.37880596856,1938306768918937.5,-68473.33681288188,2053056502885998.5,611.6721,714.9051903838025
2,33424.74051075017,187071.3783216111,1898897413794018.0,-69853.72074352665,2053056502885998.5,611.6721,716.83345215627
2,38376.73686501157,187071.37735364167,1858116987162462.5,-71312.62381413771,2053056502885998.5,611.6721,718.865774909029
2,44062.38941279583,187071.37574134045,1817628191466916.2,-72793.12189434397,2053056502885998.5,611.6721,720.9223226335614
2,50590.391976107494,187071.37331262132,1780122302581985.2,-74194.27450204757,2053056502885998.5,611.6721,722.863262055375
2,58085.54176031472,187071.36992084817,1749735171141918.0,-75351.30626059795,2053056502885998.5,611.6721,724.4621124412872
2,66691.12512871357,187071.36552040878,1732502751881947.2,-76016.41890166089,2053056502885998.5,611.6721,725.3796032727549
2,76571.65683823434,187071.36029592605,1736702170545041.2,-75853.73413739017,2053056502885998.5,611.6721,725.1552860364685
2,87916.0251028354,187071.3548401517,1772788959228497.8,-74471.69854511498,2053056502885998.5,611.6721,723.2469196412338
2,100941.10260943102,187071.3503271271,1852611136027429.5,-71512.05816346337,2053056502885998.5,611.6721,719.1431130040675
2,115895.8925189068,187071.3547391275,1987888209398862.0,-66777.32649772211,2053056502885998.5,611.6721,712.5288502746392
2,133066.28871219646,187071.35473912745,2188737367372900.0,-60649.51509432689,2053056502885998.5,611.6721,703.8762246779676
2,152780.5412840577,187071.3547391275,2463408705695059.5,-53887.06295188044,2053056502885998.5,611.6721,694.2023014813592
2,175415.53176954575,187071.35473912745,2818490486560447.5,-47098.21112860905,2053056502885998.5,611.6721,684.3530753459598
2,201403.9780680049,187071.35473912745,3259926853323041.5,-40720.502628666065,2053056502885998.5,611.6721,674.969417629856
2,231242.70680265786,187071.35473912745,3794188953846995.0,-34986.62339033132,2053056502885998.5,611.6721,666.4202549884851
2,265502.15126021486,187071.35473912748,4429157013904252.5,-29970.9085912459,2053056502885998.5,611.6721,658.850913834645
2,304837.25648462796,187071.3547391275,5174680972297249.0,-25652.955362979366,2053056502885998.5,611.6721,652.2642257584067
3,50590.391976107494,187071.378959205,1975384821428571.8,-67199.99999999999,1391393773932421.5,611.6721,713.1218394625213
3,58085.54176031472,187071.3779015553,1842820308949789.2,-71868.13437993606,1391393773932421.5,611.6721,719.6381205598983
3,66691.12512871357,187071.37409417488,1696200371203570.0,-77439.47687954277,1391393773932421.5,611.6721,727.3387807256225
3,76571.65683823434,187071.3657728904,1537999291375504.8,-84018.9529067566,1391393773932421.5,611.6721,736.3291637299816
3,87916.0251028354,187071.35039964798,1375512998021588.2,-91522.27568267091,1391393773932421.5,611.6721,746.4497653322946
3,100941.10260943102,187071.32461516018,1226199790239563.5,-99244.11177107191,1391393773932421.5,611.6721,756.7237757414948
3,115895.8925189068,187071.3189695114,1126158022501220.0,-104963.41067244377,1391393773932421.5,611.6721,764.2443714440495
3,133066.28871219646,187071.38023182485,1132041792018593.2,-104613.17023870218,1391393773932421.5,611.6721,763.7860308627371
3,152780.5412840577,187071.46882671549,1291996703342895.2,-95731.54312279832,1391393773932421.5,611.6721,752.0678319799536
3,175415.53176954575,187071.55684903788,1608874524789986.8,-80991.40753248439,1391393773932421.5,611.6721,732.2062064494158
3,201403.9780680049,187071.605211566,2057252056929971.2,-64525.812261476654,1391393773932421.5,611.6721,709.3622734161194
3,231242.70680265786,187071.60521156597,2617114245025277.0,-50722.22592205481,1391393773932421.5,611.6721,689.6286408403015
3,265502.15126021486,187071.60521156594,3283732008459623.5,-40425.302569764266,1391393773932421.5,611.6721,674.5322939360727
3,304837.25648462796,187071.605211566,4061302795151952.5,-32685.53631570171,1391393773932421.5,611.6721,662.9587340510233
4,115895.8925189068,187071.378959205,1975384821428571.8,-67199.99999999999,2030369398278891.2,611.6721,713.1218394625213
4,133066.28871219646,187071.37596981885,1819988907822844.8,-72705.92829357627,2030369398278891.2,611.6721,720.8013655139606
4,152780.5412840577,187071.36792634387,1721280455819592.5,-76453.17179149012,2030369398278891.2,611.6721,725.9814594296937
4,175415.53176954575,187071.39944882464,1732023602467778.2,-76035.02363518474,2030369398278891.2,611.6721,725.4052978632144
4,201403.9780680049,187071.43116463584,1902257578300200.5,-69734.91440091768,2030369398278891.2,611.6721,716.6677690053509
4,231242.70680265786,187071.43559683103,2251338898580237.8,-58963.07307785316,2030369398278891.2,611.6721,701.4763127500232
4,265502.15126021486,187071.435596831,2771215598020818.0,-47901.6717771097,2030369398278891.2,611.6721,685.5262319910752
4,304837.25648462796,187071.43559683097,3448725209969950.0,-38491.283566531725,2030369398278891.2,611.6721,671.6587216188929
5,152780.5412840577,187071.37895920494,1975384821428571.8,-67199.99999999999,1503753644058533.2,611.6721,713.1218394625212
5,175415.53176954575,187071.40216668468,1614818046066472.2,-80743.61376538104,1503753644058533.2,611.6721,731.867496111237
5,201403.9780680049,187071.47010725166,1308548250685469.0,-94875.95052374784,1503753644058533.2,611.6721,750.9293184195161
5,231242.70680265786,187062.2614125036,1227550032864081.0,-99177.21893153293,1503753644058533.2,611.6721,756.6233942246783
5,265502.15126021486,187040.4240025493,1538506552926493.2,-83996.7693172775,1503753644058533.2,611.6721,736.2570112668901
5,304837.25648462796,187047.68597757292,2171647204414205.8,-61126.80721351686,1503753644058533.2,611.6721,704.5203945821438
6,175415.53176954575,187071.378959205,1975384821428571.8,-67199.99999999999,1569783599367345.2,611.6721,713.1218394625213
6,201403.9780680049,187071.4115723963,1585849461941841.8,-81960.0086399266,1569783599367345.2,611.6721,733.5276684792782
6,231242.70680265786,187071.28844826127,1305653012177606.2,-95025.06830216416,1569783599367345.2,611.6721,751.1276279706738
6,265502.15126021486,187019.7544316952,1362351016926203.2,-92187.83163845351,1569783599367345.2,611.6721,747.2718194474468
6,304837.25648462796,186998.15757573675,1852845935276838.2,-71503.53871890776,1569783599367345.2,611.6721,719.0294796385535
7,231242.70680265786,187071.378959205,1975384821428571.8,-67199.99999999999,1340084684316164.5,611.6721,713.1218394625213
7,265502.15126021486,187068.89478011674,1399372780618494.2,-90375.72584065341,1340084684316164.5,611.6721,744.908881167046
7,304837.25648462796,186488.7617863915,1064235846146389.6,-110223.400075234,1340084684316164.5,611.6721,770.3403947108388
8,265502.15126021486,187071.378959205,1975384821428571.8,-67199.99999999999,2282691046005639.5,611.6721,713.1218394625213
8,304837.25648462796,187071.54307735417,2029725956548071.2,-65400.878168676114,2282691046005639.5,611.6721,710.594710430679
9,265502.15126021486,187071.378959205,1975384821428571.8,-67199.99999999999,271897462541523.0,611.6721,713.1218394625213
9,304837.25648462796,186866.5569803475,1069743044284371.9,-109831.94580731791,271897462541523.0,611.6721,770.3226632881385
