particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,55432.60393288772,985757576432304.1,-113911.5456480839,1293247334714909.5,332.9644,581.9693283687236
2,133066.28871219646,55432.67145647215,802126740311385.4,-127764.3394604987,1293247334714909.5,332.9644,605.3048998925597
2,152780.5412840577,55342.0017403425,695128858777555.8,-137541.21572991356,1293247334714909.5,332.9644,621.1009861049265
2,175415.53176954575,54974.03178599852,773819183733550.4,-130402.86799028283,1293247334714909.5,332.9644,608.8955571791953
2,201403.9780680049,54787.043893045266,1051886186107937.9,-109560.1711432351,1293247334714909.5,332.9644,573.3187857314294
2,231242.70680265786,54778.4471180611,1455925944161748.0,-87704.1111070262,1293247334714909.5,332.9644,533.8212401639472
2,265502.15126021486,54778.43065013189,1938352964523012.8,-68471.72948059846,1293247334714909.5,332.9644,496.4879860192598
2,304837.25648462796,54777.70180446387,2481863013091580.5,-53486.376685489406,1293247334714909.5,332.9644,465.3258610693226
3,115895.8925189068,55432.64583368003,1975384821428571.8,-67199.99999999999,1678193297439350.0,332.9644,495.2426593775621
3,133066.28871219646,55432.64155544796,1756615418452600.0,-75087.6171832301,1678193297439350.0,332.9644,510.92124390883976
3,152780.5412840577,55432.64448354294,1513065450230952.8,-85117.37152457336,1678193297439350.0,332.9644,530.1886758657079
3,175415.53176954575,55432.73589962463,1257136354810449.0,-97569.51588901591,1678193297439350.0,332.9644,553.1767381021016
3,201403.9780680049,55424.28204855553,1033569942636903.0,-110747.93929675303,1678193297439350.0,332.9644,576.4932286598145
3,231242.70680265786,55123.446137486084,957981548532553.5,-116251.51439198953,1678193297439350.0,332.9644,585.448478569166
3,265502.15126021486,54613.08755521313,1154182630156669.5,-103574.05075843446,1678193297439350.0,332.9644,562.4715785062346
3,304837.25648462796,54415.43817888366,1584653925639132.0,-82024.6370325592,1678193297439350.0,332.9644,522.3793166109142
4,175415.53176954575,55432.64583368003,1975384821428571.8,-67199.99999999999,2461284878335725.0,332.9644,495.2426593775621
4,201403.9780680049,55432.66359334123,1774510646310832.0,-74406.43924079815,2461284878335725.0,332.9644,509.5863083603
4,231242.70680265786,55432.69253193814,1613675465048734.2,-80791.08304179186,2461284878335725.0,332.9644,521.965086138393
4,265502.15126021486,55432.62094334027,1557692416616060.2,-83163.91975590159,2461284878335725.0,332.9644,526.4912928040536
4,304837.25648462796,55427.3858439538,1680464148603963.8,-78067.19498289189,2461284878335725.0,332.9644,516.709939573153
5,175415.53176954575,55432.64583368003,1975384821428571.8,-67199.99999999999,2107588212040801.8,332.9644,495.2426593775621
5,201403.9780680049,55432.66900190561,1705362375631691.2,-77077.43992281922,2107588212040801.8,332.9644,514.8011439861509
5,231242.70680265786,55432.68958557342,1448056811973719.5,-88068.30715879812,2107588212040801.8,332.9644,535.7256699923414
5,265502.15126021486,55392.58064399913,1283136341081483.0,-96259.39828466694,2107588212040801.8,332.9644,550.7303858126335
5,304837.25648462796,55110.1530900271,1342212026549303.0,-93398.09113897174,2107588212040801.8,332.9644,544.9921911899268
6,201403.9780680049,55432.64583368003,1975384821428571.8,-67199.99999999999,2318207536773074.5,332.9644,495.2426593775621
6,231242.70680265786,55432.66076248283,1712842871383864.8,-76783.28452851715,2318207536773074.5,332.9644,514.2294143492766
6,265502.15126021486,55432.50837152844,1501545926932436.5,-85631.04219379238,2318207536773074.5,332.9644,531.156381050479
6,304837.25648462796,55349.7326637145,1446416387794692.8,-88232.23901716174,2318207536773074.5,332.9644,535.876798678346
7,201403.9780680049,55432.64583368003,1975384821428571.8,-67199.99999999999,1979119467172472.2,332.9644,495.2426593775621
7,231242.70680265786,55432.66263262127,1644820632668523.0,-79506.43257296525,1979119467172472.2,332.9644,519.4980177163076
7,265502.15126021486,55419.768667821045,1333209780771998.8,-93653.35589577447,1979119467172472.2,332.9644,546.0276999632812
7,304837.25648462796,54995.15998257544,1172394525493750.2,-103027.56118178043,1979119467172472.2,332.9644,562.1791905866952
8,265502.15126021486,55432.64583368003,1975384821428571.8,-67199.99999999999,2805553008711403.5,332.9644,495.2426593775621
8,304837.25648462796,55432.62517877731,1860241930635750.5,-71235.82829501941,2805553008711403.5,332.9644,503.3258456979866
9,265502.15126021486,55432.64583368003,1975384821428571.8,-67199.99999999999,1668511775685693.8,332.9644,495.2426593775621
9,304837.25648462796,55415.15978459647,1481928005624451.0,-86573.9460517969,1668511775685693.8,332.9644,532.8960608531337
10,304837.25648462796,55432.64583368003,1975384821428571.8,-67199.99999999999,1847445097377808.0,332.9644,495.2426593775621
