particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,153979.57127805296,3909462697562905.5,-33955.01383930625,2228732525317923.8,554.9407,613.0816994779068
0,265502.15126021486,153979.571278053,4485649649837458.5,-29593.452534753837,2228732525317923.8,554.9407,605.925777323934
0,304837.25648462796,153979.57127805296,5162140664515987.0,-25715.273687228462,2228732525317923.8,554.9407,599.4911925379412
1,50590.391976107494,153979.59025824512,1975384821428571.8,-67199.99999999999,416161952579312.56,554.9407,665.1008799546804
1,58085.54176031472,153979.58901593904,1819751204296675.8,-72714.68155535187,416161952579312.56,554.9407,673.3413258835238
1,66691.12512871357,153979.5843715876,1639121387461394.8,-79739.76423780384,416161952579312.56,554.9407,683.6948860557485
1,76571.65683823434,153979.57358560048,1429108453376658.5,-88953.58600887204,416161952579312.56,554.9407,697.0411172871691
1,87916.0251028354,153979.55151783154,1184576826905949.8,-101564.79759952708,416161952579312.56,554.9407,714.9046777261408
1,100941.10260943102,153979.54140113905,900196073861454.2,-120013.22018009356,416161952579312.56,554.9407,740.2604427919036
1,115895.8925189068,153971.79734931467,575714824771266.5,-150091.49455786037,416161952579312.56,554.9407,779.8247135185894
1,133066.28871219646,152091.01942209672,284057935049501.0,-209120.483434868,416161952579312.56,554.9407,849.9547080368044
1,152780.5412840577,147712.50062170887,478672538658413.7,-165083.2724786203,416161952579312.56,554.9407,790.94345322574
1,175415.53176954575,147146.01564361353,958713408691927.8,-115782.90211808121,416161952579312.56,554.9407,725.1605584443969
1,201403.9780680049,147145.30423032114,1512534460478209.2,-85140.81128231145,416161952579312.56,554.9407,681.5953572503741
1,231242.70680265786,147149.884926881,2125458480891243.5,-62455.16494132468,416161952579312.56,554.9407,647.4643617500591
1,265502.15126021486,147149.884926881,2803793577852083.0,-47345.090255072675,416161952579312.56,554.9407,623.6905886446478
1,304837.25648462796,147149.884926881,3561632051504227.5,-37271.07631568394,416161952579312.56,554.9407,607.3235731347252
2,115895.8925189068,153979.59025824507,1975384821428571.8,-67199.99999999999,1943018824916851.0,554.9407,665.1008799546803
2,133066.28871219646,153979.5867006454,1788890041548668.0,-73864.13429554888,1943018824916851.0,554.9407,675.046251743085
2,152780.5412840577,153979.58131345996,1635752232149070.5,-79878.09153882043,1943018824916851.0,554.9407,683.8971748037571
2,175415.53176954575,153979.63820111827,1567070523331578.5,-82760.57700864477,1943018824916851.0,554.9407,688.0991428707974
2,201403.9780680049,153979.70395176898,1647144010646040.0,-79411.61039333812,1943018824916851.0,554.9407,683.2149213023778
2,231242.70680265786,153979.73169121216,1915396458193784.8,-69272.35060263364,1943018824916851.0,554.9407,668.2096711270285
2,265502.15126021486,153979.90039155632,2365520588595390.0,-56116.9751132128,1943018824916851.0,554.9407,648.2235347544381
2,304837.25648462796,153979.90039155626,2976060608846048.0,-44604.555298849074,1943018824916851.0,554.9407,630.213385593174
3,201403.9780680049,153979.59025824507,1975384821428571.8,-67199.99999999999,2246428621438748.2,554.9407,665.1008799546803
3,231242.70680265786,153979.59943597973,1859265320876743.5,-71271.08995848334,2246428621438748.2,554.9407,671.1939948993332
3,265502.15126021486,153979.60396614316,1944567650849630.5,-68256.62021986493,2246428621438748.2,554.9407,666.6876692815131
3,304837.25648462796,153979.67006829323,2289058210229211.0,-57991.474138487596,2246428621438748.2,554.9407,651.1085074037672
4,201403.9780680049,153979.59025824507,1975384821428571.8,-67199.99999999999,509066196982113.5,554.9407,665.1008799546803
4,231242.70680265786,153979.5922719019,1353470880320327.0,-92607.73145014975,509066196982113.5,554.9407,702.2639442859809
4,265502.15126021486,152951.92338084258,630561216160155.5,-152121.26452157655,509066196982113.5,554.9407,781.1186694765644
4,304837.25648462796,142163.6890099707,514675851334823.6,-179964.3896220505,509066196982113.5,554.9407,802.6556903579781
5,231242.70680265786,153979.59025824507,1975384821428571.8,-67199.99999999999,653002558245453.5,554.9407,665.1008799546803
5,265502.15126021486,153965.6602555582,1276833211809762.2,-96595.83601634997,653002558245453.5,554.9407,707.9004114589964
5,304837.25648462796,151529.66619991497,534083965421339.7,-175435.5013153488,653002558245453.5,554.9407,808.6595915652813
6,265502.15126021486,153979.59025824512,1975384821428571.8,-67199.99999999999,1700697712538654.5,554.9407,665.1008799546804
6,304837.25648462796,153961.82043293474,1493675072685397.8,-86035.66416966103,1700697712538654.5,554.9407,692.8166923546166
7,265502.15126021486,153979.59025824512,1975384821428571.8,-67199.99999999999,764085841326698.6,554.9407,665.1008799546804
7,304837.25648462796,153858.33647196295,1193023507014925.8,-101760.73200676305,764085841326698.6,554.9407,715.009186624516
8,304837.25648462796,153979.59025824512,1975384821428571.8,-67199.99999999999,1502890165863383.8,554.9407,665.1008799546804
9,304837.25648462796,153979.59025824507,1975384821428571.8,-67199.99999999999,2126777202417957.2,554.9407,665.1008799546803
