particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,146544.37003987288,2093930497560655.0,-63395.54257156271,2092984936496876.2,541.3765,647.9813463540993
1,152780.5412840577,146544.37003987288,2334601132848411.0,-56860.18829179562,2092984936496876.2,541.3765,637.8158955869138
1,175415.53176954575,146544.37003987283,2647247944538213.5,-50144.85336512603,2092984936496876.2,541.3765,627.1988893564766
1,201403.9780680049,146544.37003987283,3037749368049644.5,-43698.753227040615,2092984936496876.2,541.3765,616.8356722286957
1,231242.70680265786,146544.37003987283,3512158623732735.5,-37796.08902143412,2092984936496876.2,541.3765,607.1910062925948
1,265502.15126021486,146544.3700398729,4077533571323429.0,-32555.43030560879,2092984936496876.2,541.3765,598.4977867051501
1,304837.25648462796,146544.37003987288,4742522272165626.0,-27990.56122078746,2092984936496876.2,541.3765,590.8213456886275
2,133066.28871219646,146544.25737612497,1975384821428571.8,-67199.99999999999,1822601926571033.2,541.3765,653.8260584836382
2,152780.5412840577,146544.25243645726,1734053059795796.0,-75956.35703995153,1822601926571033.2,541.3765,667.0841168494552
2,175415.53176954575,146544.30172031236,1529809311357021.5,-84377.73606455378,1822601926571033.2,541.3765,679.5911091014451
2,201403.9780680049,146544.37738780852,1439192849362151.5,-88480.9280880183,1822601926571033.2,541.3765,685.6023708766282
2,231242.70680265786,146544.39798373223,1558181131487722.8,-83142.76214983416,1822601926571033.2,541.3765,677.7715841396221
2,265502.15126021486,146544.39206905582,1921000611588904.2,-69076.01862218144,1822601926571033.2,541.3765,656.6892883110509
2,304837.25648462796,146544.80834348264,2488211675037455.5,-53349.906413409044,1822601926571033.2,541.3765,632.2890395331738
3,133066.28871219646,146544.25737612497,1975384821428571.8,-67199.99999999999,1289378829007061.8,541.3765,653.8260584836382
3,152780.5412840577,146544.2537086149,1640911133505088.2,-79666.48559059993,1289378829007061.8,541.3765,672.6228353233554
3,175415.53176954575,146544.33146520995,1293481811257632.2,-95654.23647491321,1289378829007061.8,541.3765,695.9864480578959
3,201403.9780680049,146532.22333218652,1014535596377719.5,-112007.50703625349,1289378829007061.8,541.3765,719.082374096932
3,231242.70680265786,146252.85973521753,1015579539800544.2,-112143.90237590706,1289378829007061.8,541.3765,718.8835261864394
3,265502.15126021486,146062.244171365,1414748506316560.2,-89638.5445761152,1289378829007061.8,541.3765,686.586904546657
3,304837.25648462796,146063.11992948235,2067246718316289.0,-64213.844832278926,1289378829007061.8,541.3765,648.5012949281771
4,152780.5412840577,146544.25737612497,1975384821428571.8,-67199.99999999999,1851296003631270.8,541.3765,653.8260584836382
4,175415.53176954575,146544.27280553407,1710425776769715.5,-76878.25902067224,1851296003631270.8,541.3765,668.4647063625818
4,201403.9780680049,146544.33434530365,1510835182318263.2,-85216.35028765598,1851296003631270.8,541.3765,680.8240369331265
4,231242.70680265786,146544.35007247358,1483430346458987.8,-86446.45052786298,1851296003631270.8,541.3765,682.628450330539
4,265502.15126021486,146544.29796360366,1724356935674150.2,-76333.0733579032,1851296003631270.8,541.3765,667.6486670719966
4,304837.25648462796,146544.39200664364,2224131144255850.0,-59684.36723834202,1851296003631270.8,541.3765,642.2285562710298
5,265502.15126021486,146544.25737612497,1975384821428571.8,-67199.99999999999,2150018874006860.5,541.3765,653.8260584836382
5,304837.25648462796,146544.19423016236,1754482945710117.8,-75169.26836194229,2150018874006860.5,541.3765,665.9030899344208
6,304837.25648462796,146544.25737612497,1975384821428571.8,-67199.99999999999,2002944769925776.5,541.3765,653.8260584836382
7,304837.25648462796,146544.25737612497,1975384821428571.8,-67199.99999999999,1562099095724845.5,541.3765,653.8260584836382
