particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,25705.964047280766,1598065994952258.0,-81444.42541221058,3080962176346670.5,226.7421,462.92632126395955
1,133066.28871219646,25705.946912737083,1527684222457401.5,-84471.23353467125,3080962176346670.5,226.7421,469.4191739744092
1,152780.5412840577,25705.96670610647,1480594639624677.2,-86575.20630164155,3080962176346670.5,226.7421,473.880096665281
1,175415.53176954575,25706.04718289095,1476318071550911.2,-86769.508951187,3080962176346670.5,226.7421,474.2901140316504
1,201403.9780680049,25706.12325315937,1537138659031254.5,-84056.47660110617,3080962176346670.5,226.7421,468.5351637908633
1,231242.70680265786,25706.1584369123,1680625600110340.5,-78059.30020544569,3080962176346670.5,226.7421,455.55561382197453
1,265502.15126021486,25706.161728467312,1912951185869465.0,-69358.19261277301,3080962176346670.5,226.7421,436.0375083435835
1,304837.25648462796,25706.158266617167,2229887778445605.2,-59530.28725621949,3080962176346670.5,226.7421,412.88362893880077
2,175415.53176954575,25705.989956205012,1975384821428571.8,-67199.99999999999,3016968235145052.5,226.7421,431.05913737259993
2,201403.9780680049,25706.007103232056,1775790765538526.5,-74357.97913564021,3016968235145052.5,226.7421,447.3566501995299
2,231242.70680265786,25706.03553529948,1585974970886436.2,-81954.65792129503,3016968235145052.5,226.7421,464.02735578108866
2,265502.15126021486,25704.52201110439,1451587231737332.0,-87906.872338959,3016968235145052.5,226.7421,476.6789157285298
2,304837.25648462796,25609.551226701355,1448051580269076.0,-88154.8227445252,3016968235145052.5,226.7421,476.9997357886617
3,175415.53176954575,25705.989956205012,1975384821428571.8,-67199.99999999999,1489286512798028.2,226.7421,431.05913737259993
3,201403.9780680049,25706.01695813221,1644680120376459.2,-79512.2069644849,1489286512798028.2,226.7421,458.7335259660386
3,231242.70680265786,25705.111309800108,1253548247715213.5,-97764.78339940571,1489286512798028.2,226.7421,496.93036677024645
3,265502.15126021486,25059.323347501253,817155193251166.9,-129382.04801211579,1489286512798028.2,226.7421,555.7722039822017
3,304837.25648462796,20393.476926081465,542558293717181.3,-173550.8212784403,1489286512798028.2,226.7421,622.8070298327111
4,201403.9780680049,25705.989956205012,1975384821428571.8,-67199.99999999999,3099600648661102.5,226.7421,431.05913737259993
4,231242.70680265786,25706.002717844618,1762529718723473.8,-74861.66388650626,3099600648661102.5,226.7421,448.481140304363
4,265502.15126021486,25705.967444237758,1577038641844742.0,-82334.4358741941,3099600648661102.5,226.7421,464.8449275154712
4,304837.25648462796,25660.588046310848,1484728627419965.5,-86445.162404845,3099600648661102.5,226.7421,473.50976853947975
5,265502.15126021486,25705.989956205012,1975384821428571.8,-67199.99999999999,3464903964936569.0,226.7421,431.05913737259993
5,304837.25648462796,25705.957925970462,1810066114538202.2,-73073.31130633203,3464903964936569.0,226.7421,444.475576904519
