particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,285922.1904705875,1175612476118373.2,-102075.24640190683,1317520591791121.2,756.2041,880.9057121763876
0,87916.0251028354,285922.16448264045,1294109679061969.5,-95621.76091473273,1317520591791121.2,756.2041,873.548997363483
0,100941.10260943102,285922.14364061016,1493439087937214.0,-85994.72989305382,1317520591791121.2,756.2041,862.4579682902396
0,115895.8925189068,285922.13154409407,1774777428948354.5,-74396.37662319708,1317520591791121.2,756.2041,848.9034199098165
0,133066.28871219646,285920.43152136594,2136363120732037.5,-62136.37499720265,1317520591791121.2,756.2041,834.3342334083728
0,152780.5412840577,285920.4315213658,2578169371635365.0,-51488.41711504688,1317520591791121.2,756.2041,821.4728828590908
0,175415.53176954575,285920.4315213659,3103762522706125.5,-42769.335291883355,1317520591791121.2,756.2041,810.7894508603936
0,201403.9780680049,285920.4315213658,3719603938629958.0,-35688.170619825265,1317520591791121.2,756.2041,802.0082320539997
0,231242.70680265786,285920.4315213659,4434839676826427.5,-29932.504819428552,1317520591791121.2,756.2041,794.7992656523966
0,265502.15126021486,285920.4315213658,5261185158585002.0,-25231.170544034238,1317520591791121.2,756.2041,788.8619677299699
0,304837.25648462796,285920.4315213659,6212928059383318.0,-21366.070672509297,1317520591791121.2,756.2041,783.947067337936
1,76571.65683823434,285922.320428405,1975384821428571.8,-67199.99999999999,2079970244543886.0,756.2041,840.3836271946343
1,87916.0251028354,285922.3193858331,1898457120593394.5,-69869.31242410104,2079970244543886.0,756.2041,843.5539482569377
1,100941.10260943102,285922.3167616158,1861626051980055.2,-71185.85002923863,2079970244543886.0,756.2041,845.1132075537033
1,115895.8925189068,285922.31358164264,1891059190500374.5,-70131.69578058866,2079970244543886.0,756.2041,843.8649291945143
1,133066.28871219646,285922.5144491407,2014150651106426.5,-65906.61921295668,2079970244543886.0,756.2041,838.8434104910134
1,152780.5412840577,285922.51444914076,2251766938599182.0,-58951.864744306455,2079970244543886.0,756.2041,830.5111428433061
1,175415.53176954575,285922.51444914076,2614594823904901.0,-50771.10181138654,2079970244543886.0,756.2041,820.6017502546863
1,201403.9780680049,285922.51444914064,3105887291610583.0,-42740.07635710553,2079970244543886.0,756.2041,810.7559322092515
1,231242.70680265786,285922.51444914064,3727278054593640.5,-35614.69202341878,2079970244543886.0,756.2041,801.919205995915
1,265502.15126021486,285922.51444914064,4482847179756210.0,-29611.95300153397,2079970244543886.0,756.2041,794.3984736272781
1,304837.25648462796,285922.5144491407,5380701784059899.0,-24670.73354506544,2079970244543886.0,756.2041,788.1538529934446
2,100941.10260943102,285922.320428405,1975384821428571.8,-67199.99999999999,594561907413556.9,756.2041,840.3836271946343
2,115895.8925189068,285922.313700056,1593160975724218.0,-81651.00439182053,594561907413556.9,756.2041,857.406925668176
2,133066.28871219646,285922.32109510363,1157720466427278.5,-103105.87172305808,594561907413556.9,756.2041,882.0750453540353
2,152780.5412840577,285893.11100677884,694760761171976.8,-137577.84413311142,594561907413556.9,756.2041,920.2944693302142
2,175415.53176954575,284215.64624412043,491343039374080.44,-165074.50792949932,594561907413556.9,756.2041,947.9347595416256
2,201403.9780680049,283055.12394945417,984427980927252.2,-114055.93908669554,594561907413556.9,756.2041,891.1914082127921
2,231242.70680265786,283040.7864239842,1734002827352035.2,-75958.20394665054,594561907413556.9,756.2041,847.3476150561053
2,265502.15126021486,283044.04724405543,2602486267552530.0,-51007.32390216948,594561907413556.9,756.2041,817.3755209770169
2,304837.25648462796,283044.0472450349,3588479334888050.5,-36992.23197676329,594561907413556.9,756.2041,800.0453477419867
3,100941.10260943102,285922.320428405,1975384821428571.8,-67199.99999999999,2084831452234690.8,756.2041,840.3836271946343
3,115895.8925189068,285922.31878083386,1885277669230643.2,-70337.46194543928,2084831452234690.8,756.2041,844.1087379316401
3,133066.28871219646,285922.3151626744,1873280209326417.0,-70766.47978324152,2084831452234690.8,756.2041,844.6168302205633
3,152780.5412840577,285922.38584526774,1981097076587130.2,-67006.23688198236,2084831452234690.8,756.2041,840.1531083406763
3,175415.53176954575,285922.38584526646,2238715564804683.2,-59295.545216607905,2084831452234690.8,756.2041,830.9247030409848
3,201403.9780680049,285922.3858452665,2655883077103939.5,-49981.81627210425,2084831452234690.8,756.2041,819.6391914951002
3,231242.70680265786,285922.3858452664,3229429356593621.0,-41105.05149430467,2084831452234690.8,756.2041,808.7365916533901
3,265502.15126021486,285922.38584526646,3955364637611162.0,-33560.96647518488,2084831452234690.8,756.2041,799.3539295211494
3,304837.25648462796,285922.3858452665,4835115616004383.0,-27454.536880277916,2084831452234690.8,756.2041,791.677867223209
4,133066.28871219646,285922.320428405,1975384821428571.8,-67199.99999999999,1284971215003085.5,756.2041,840.3836271946343
4,152780.5412840577,285922.3194346127,1574344892875405.0,-82449.41583399585,1284971215003085.5,756.2041,858.3376203669609
4,175415.53176954575,285922.4077993533,1218496868234462.5,-99667.38597978116,1284971215003085.5,756.2041,878.1683139115581
4,201403.9780680049,285920.2293707312,1108455948734340.0,-106029.35893367104,1284971215003085.5,756.2041,885.3808088098615
4,231242.70680265786,285915.58689999767,1454377982127608.0,-87775.59747817667,1284971215003085.5,756.2041,864.5127927083258
4,265502.15126021486,285916.74748719274,2148147236353043.0,-61795.51278122145,1284971215003085.5,756.2041,833.9211716564273
4,304837.25648462796,285916.74748717644,3052242021003533.5,-43491.26284433862,1284971215003085.5,756.2041,811.6748244605287
5,201403.9780680049,285922.320428405,1975384821428571.8,-67199.99999999999,1867158124445042.8,756.2041,840.3836271946343
5,231242.70680265786,285922.3383250854,1682880493519475.2,-77969.19872643541,1867158124445042.8,756.2041,853.102030300621
5,265502.15126021486,285922.3218538702,1744691582877460.5,-75545.24611176123,1867158124445042.8,756.2041,850.2559237848701
5,304837.25648462796,285921.6476467052,2273481308377231.5,-58388.80641369843,1867158124445042.8,756.2041,829.8318553302273
6,231242.70680265786,285922.320428405,1975384821428571.8,-67199.99999999999,2062642704741417.5,756.2041,840.3836271946343
6,265502.15126021486,285922.3215215486,1851028423708632.0,-71569.45601877569,2062642704741417.5,756.2041,845.5670021238108
6,304837.25648462796,285922.34489766276,2177067688965134.2,-60974.61308752441,2062642704741417.5,756.2041,832.9429247975964
7,231242.70680265786,285922.320428405,1975384821428571.8,-67199.99999999999,819561205803137.8,756.2041,840.3836271946343
7,265502.15126021486,285879.3312001139,1159275089994822.0,-103266.23528710596,819561205803137.8,756.2041,882.2081007191216
7,304837.25648462796,283270.2774835841,677499061825715.2,-149321.88556802136,819561205803137.8,756.2041,930.1528509353777
8,304837.25648462796,285922.320428405,1975384821428571.8,-67199.99999999999,2106403602445284.2,756.2041,840.3836271946343
9,304837.25648462796,285922.320428405,1975384821428571.8,-67199.99999999999,2119836682530824.2,756.2041,840.3836271946343
