particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,50686.75852282869,1703162062679789.8,-77164.24490779407,1632571814624510.2,318.3921,505.66985955388475
1,100941.10260943102,50686.74772760764,1539106216683516.0,-83970.63105579364,1632571814624510.2,318.3921,518.9554485375431
1,115895.8925189068,50686.72705780901,1357455615111501.2,-92410.3561903114,1632571814624510.2,318.3921,534.9711828652463
1,133066.28871219646,50686.749348224024,1165929919899029.2,-102631.03500783173,1632571814624510.2,318.3921,553.7468453292637
1,152780.5412840577,50686.8403020284,989217490373387.9,-113675.91908927864,1632571814624510.2,318.3921,573.3458980254538
1,175415.53176954575,50668.929768733506,889383303529649.4,-120850.97173622108,1632571814624510.2,318.3921,585.6959987996411
1,201403.9780680049,50513.5293477208,958859791363063.9,-115853.71081186448,1632571814624510.2,318.3921,576.8314141230265
1,231242.70680265786,50404.01010097269,1225096920931308.8,-99312.15609014806,1632571814624510.2,318.3921,547.2041048660376
1,265502.15126021486,50396.77166012644,1634603755364807.0,-79925.18150107433,1632571814624510.2,318.3921,510.5329630125772
1,304837.25648462796,50395.7611557221,2138086224446911.0,-62086.29871058603,1632571814624510.2,318.3921,474.3038263946605
2,66691.12512871357,50686.76467120502,1975384821428571.8,-67199.99999999999,2439827408162689.5,318.3921,485.56516487739316
2,76571.65683823434,50686.763783643706,1888877252321141.8,-70209.27085445977,2439827408162689.5,318.3921,491.72356998237024
2,87916.0251028354,50686.760673082215,1796100547339930.0,-73593.79545868305,2439827408162689.5,318.3921,498.55903588595254
2,100941.10260943102,50686.754242840005,1700255679925856.0,-77279.02577027222,2439827408162689.5,318.3921,505.89678791846904
2,115895.8925189068,50686.74319774631,1607754470350178.2,-81038.24374717168,2439827408162689.5,318.3921,513.2737806374255
2,133066.28871219646,50686.72630949413,1530179698929868.8,-84361.55068360823,2439827408162689.5,318.3921,519.7081430824466
2,152780.5412840577,50686.745405337366,1486225049403899.8,-86320.1418913904,2439827408162689.5,318.3921,523.4632504708001
2,175415.53176954575,50686.823401959904,1501231167309593.0,-85644.96201017228,2439827408162689.5,318.3921,522.1719743765117
2,201403.9780680049,50686.89548377143,1600855831001411.8,-81327.10867568554,2439827408162689.5,318.3921,513.8365579821213
2,231242.70680265786,50686.92891852195,1800660494510971.5,-73423.35805026999,2439827408162689.5,318.3921,498.21739626149537
2,265502.15126021486,50688.29995925152,2101557647229943.8,-63165.46213946207,2439827408162689.5,318.3921,477.18709558979816
2,304837.25648462796,50688.29995925149,2497828409906885.0,-53144.50723416528,2439827408162689.5,318.3921,455.7034281052026
3,152780.5412840577,50686.76467120502,1975384821428571.8,-67199.99999999999,1434539330779435.8,318.3921,485.56516487739316
3,175415.53176954575,50686.782708261526,1669394818651128.8,-78509.95678567805,1434539330779435.8,318.3921,508.32418690032756
3,201403.9780680049,50686.8484496141,1322518244105847.8,-94162.32854346026,1434539330779435.8,318.3921,538.2363365531435
3,231242.70680265786,50572.46834505521,964408054640875.9,-115777.46056947196,1434539330779435.8,318.3921,576.8014024159913
3,265502.15126021486,49082.155057422904,750331646260523.6,-136462.28016536435,1434539330779435.8,318.3921,609.1706414836277
3,304837.25648462796,46735.5959646462,973691146230210.8,-117123.25565196158,1434539330779435.8,318.3921,572.4663337116127
4,201403.9780680049,50686.76467120502,1975384821428571.8,-67199.99999999999,1268010721426194.8,318.3921,485.56516487739316
4,231242.70680265786,50686.78211131696,1556246315605582.0,-83226.2571458601,1268010721426194.8,318.3921,517.5191576302796
4,265502.15126021486,50565.555797894805,1080215221270327.0,-108253.74565908156,1268010721426194.8,318.3921,563.5943602574042
4,304837.25648462796,48238.411368245055,665521731850371.5,-151118.9530356372,1268010721426194.8,318.3921,631.4386184006839
5,265502.15126021486,50686.76467120502,1975384821428571.8,-67199.99999999999,1350075282162987.0,318.3921,485.56516487739316
5,304837.25648462796,50660.11038985032,1432984217167507.8,-88872.16444751593,1350075282162987.0,318.3921,528.2656052354085
6,304837.25648462796,50686.76467120502,1975384821428571.8,-67199.99999999999,1215317668553611.2,318.3921,485.56516487739316
