particle,time,energy,r,potential,impact parameter,v0,v
7,231242.70680265786,291073.9843535174,1797758446950993.5,-73531.74848459628,2011183190562645.0,762.9862,853.9387950410892
7,265502.15126021486,291073.9839005106,1976206154978786.5,-67172.07092264367,2011183190562645.0,762.9862,846.4585693619674
7,304837.25648462796,291073.9839005107,2559563527711220.5,-51862.693995605674,2011183190562645.0,762.9862,828.1747133257769
8,201403.9780680049,291073.97069522005,1975384821428571.8,-67199.99999999999,1584463372607270.0,762.9862,846.491548327826
8,231242.70680265786,291073.98841362534,1520923053890777.0,-84769.12142829185,1584463372607270.0,762.9862,866.9983965866571
8,265502.15126021486,291062.91618270735,1408376671238586.2,-89942.977080648,1584463372607270.0,762.9862,872.9328648451212
8,304837.25648462796,291049.96920600644,1895388320315564.5,-69978.02401203064,1584463372607270.0,762.9862,849.7387754104635
9,265502.15126021486,291073.97069522005,1975384821428571.8,-67199.99999999999,1018093996854779.1,762.9862,846.491548327826
9,304837.25648462796,290891.9942840078,1123326509770877.0,-106169.66805716426,1018093996854779.1,762.9862,891.1359742948009
10,304837.25648462796,291073.97069522005,1975384821428571.8,-67199.99999999999,2165772704554015.5,762.9862,846.491548327826
