particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,130627.95082851368,2719179635195995.5,-48818.34884381657,2243809066699091.0,511.132,599.0764553416037
1,231242.70680265786,130627.95082851373,3137755640806582.0,-42305.99039441986,2243809066699091.0,511.132,588.105332781354
1,265502.15126021486,130627.95082851371,3650177372370965.0,-36366.96150844177,2243809066699091.0,511.132,577.9185277129562
1,304837.25648462796,130627.95082851373,4263219658441219.0,-31137.466664932883,2243809066699091.0,511.132,568.7977100752896
2,76571.65683823434,130627.96071199999,1975384821428571.8,-67199.99999999999,2251129752910561.8,511.132,629.0118611155118
2,87916.0251028354,130627.95979745277,1899648870647796.0,-69827.14086940237,2251129752910561.8,511.132,633.1747004845585
2,100941.10260943102,130627.95692274995,1837723524282361.5,-72054.26319127584,2251129752910561.8,511.132,636.6823699679861
2,115895.8925189068,130627.95201125533,1803442100774202.0,-73319.6841673845,2251129752910561.8,511.132,638.6667929032162
2,133066.28871219646,130627.94589382036,1815516698101271.8,-72871.2616013158,2251129752910561.8,511.132,637.9642740704783
2,152780.5412840577,130627.94083417908,1895246984312299.0,-69983.04925121658,2251129752910561.8,511.132,633.4208554908745
2,175415.53176954575,130627.98613694083,2061527462898388.2,-64391.992049122164,2251129752910561.8,511.132,624.5317897210085
2,201403.9780680049,130627.98613694086,2326974454871497.5,-57046.54802810486,2251129752910561.8,511.132,612.6573824986453
2,231242.70680265786,130627.98613694089,2698119920795827.5,-49199.39213111246,2251129752910561.8,511.132,599.7122281028683
2,265502.15126021486,130627.98613694086,3177994168081801.5,-41770.32838298875,2251129752910561.8,511.132,587.1938598451616
2,304837.25648462796,130627.98613694083,3769658577191236.0,-35214.292563043906,2251129752910561.8,511.132,575.9206172728751
3,133066.28871219646,130627.96071199999,1975384821428571.8,-67199.99999999999,1724387100098583.2,511.132,629.0118611155118
3,152780.5412840577,130627.95571011967,1715214515294023.8,-76690.41064820265,1724387100098583.2,511.132,643.9229245155391
3,175415.53176954575,130628.01195121657,1473766702515191.2,-86885.74410817483,1724387100098583.2,511.132,659.5661544673004
3,201403.9780680049,130628.08462012149,1323280317277412.5,-94123.61708830245,1724387100098583.2,511.132,670.4501498372924
3,231242.70680265786,130628.01595440843,1378220766848386.5,-91389.97661188112,1724387100098583.2,511.132,666.3602517651988
3,265502.15126021486,130627.90882973639,1699505151355588.2,-77308.62248104835,1724387100098583.2,511.132,644.8822083307691
3,304837.25648462796,130623.48880317238,2241503623940401.0,-59221.79138244818,1724387100098583.2,511.132,616.1903604984755
4,175415.53176954575,130627.96071199999,1975384821428571.8,-67199.99999999999,2369073313949393.5,511.132,629.0118611155118
4,201403.9780680049,130627.96757597287,1915069531627079.2,-69283.830084443,2369073313949393.5,511.132,632.316056510375
4,231242.70680265786,130627.97316195269,1987105994975135.2,-66803.61306124541,2369073313949393.5,511.132,628.381390913509
4,265502.15126021486,130627.97316195266,2233462961072745.0,-59434.995034008265,2369073313949393.5,511.132,616.5435397373991
4,304837.25648462796,130627.97316195269,2665572408249779.5,-49800.13283044193,2369073313949393.5,511.132,600.7130862439982
5,175415.53176954575,130627.96071199999,1975384821428571.8,-67199.99999999999,1716165640513595.5,511.132,629.0118611155118
5,201403.9780680049,130627.98958791856,1638664311279337.0,-79758.45707097137,1716165640513595.5,511.132,648.6700959022081
5,231242.70680265786,130627.98944861998,1369674791385050.2,-91807.96910875302,1716165640513595.5,511.132,666.9871941160085
5,265502.15126021486,130586.19437942436,1330495600366391.5,-93791.6994427708,1716165640513595.5,511.132,669.8923701941904
5,304837.25648462796,130515.95325195357,1654433586323011.5,-79117.95881139017,1716165640513595.5,511.132,647.5089374878833
6,201403.9780680049,130627.96071199999,1975384821428571.8,-67199.99999999999,2328595945053638.0,511.132,629.0118611155118
6,231242.70680265786,130627.9685837795,1877298017574329.2,-70622.47049922781,2328595945053638.0,511.132,634.4295691138731
6,265502.15126021486,130627.97274277563,1954850351995418.5,-67902.2098265342,2328595945053638.0,511.132,630.1272610660641
6,304837.25648462796,130627.90589915424,2261051664865999.5,-58709.78627455076,2328595945053638.0,511.132,615.3660571947481
7,231242.70680265786,130627.96071199999,1975384821428571.8,-67199.99999999999,1219566237832796.2,511.132,629.0118611155118
7,265502.15126021486,130625.93992230888,1406619504058027.5,-90027.19374244062,1219566237832796.2,511.132,664.3088644068353
7,304837.25648462796,129840.9313932601,923794378448004.9,-121358.183702368,1219566237832796.2,511.132,708.800557414606
8,304837.25648462796,130627.96071200004,1975384821428571.8,-67199.99999999999,333629179869043.6,511.132,629.0118611155119
9,304837.25648462796,130627.96071199999,1975384821428571.8,-67199.99999999999,1715982657620780.0,511.132,629.0118611155118
10,304837.25648462796,130627.96071200004,1975384821428571.8,-67199.99999999999,960750264228843.0,511.132,629.0118611155119
