particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,105458.89832461705,3504720511488643.5,-37876.304134624326,2257292299227662.0,459.2581,535.4161044631388
0,304837.25648462796,105458.89832461708,4067765423586372.5,-32633.607442133114,2257292299227662.0,459.2581,525.5330736818572
1,87916.0251028354,105459.00120780505,1975384821428571.8,-67199.99999999999,1906204873226479.2,459.2581,587.6376455058083
1,100941.10260943102,105458.99889628816,1822931519990636.8,-72597.35406620297,1906204873226479.2,459.2581,596.7517959126577
1,115895.8925189068,105458.99133549733,1666980594666930.2,-78607.23131752902,1906204873226479.2,459.2581,606.7391905143862
1,133066.28871219646,105458.97578728887,1522986975316408.0,-84678.17695412417,1906204873226479.2,459.2581,616.6638512859547
1,152780.5412840577,105459.0037172493,1420891878129275.5,-89341.0989549393,1906204873226479.2,459.2581,624.179625864524
1,175415.53176954575,105459.09633394665,1407540814618557.2,-89975.42108550595,1906204873226479.2,459.2581,625.1951973895075
1,201403.9780680049,105459.17597109544,1530870550256384.5,-84331.06265177987,1906204873226479.2,459.2581,616.1010284407506
1,231242.70680265786,105459.21096821669,1809776248018356.8,-73084.0205701689,1906204873226479.2,459.2581,597.5671201436464
1,265502.15126021486,105459.10031090883,2230960060389374.0,-59501.67479772434,1906204873226479.2,459.2581,574.3879788237793
1,304837.25648462796,105459.10031090889,2776783495180836.5,-47805.62122699991,1906204873226479.2,459.2581,553.6510119884344
2,87916.0251028354,105459.00120780505,1975384821428571.8,-67199.99999999999,1616690846233651.8,459.2581,587.6376455058083
2,100941.10260943102,105458.99844618472,1793407443158198.8,-73694.63744755618,1616690846233651.8,459.2581,598.5877310699592
2,115895.8925189068,105458.9890000582,1597019181549594.2,-81488.45956153919,1616690846233651.8,459.2581,611.4694572284005
2,133066.28871219646,105458.97582593688,1398173468503719.5,-90424.2768292191,1616690846233651.8,459.2581,625.9125380676696
2,152780.5412840577,105459.03966363278,1227418969991927.5,-99177.23584759646,1616690846233651.8,459.2581,639.7441293380178
2,175415.53176954575,105459.14171405122,1148116494463283.5,-103665.4644999863,1616690846233651.8,459.2581,646.7218972851275
2,201403.9780680049,105459.14592098427,1241576661185456.2,-98406.40056587584,1616690846233651.8,459.2581,638.5382470719512
2,231242.70680265786,105459.11812511466,1535934896579751.8,-84109.09450423623,1616690846233651.8,459.2581,615.7405502796627
2,265502.15126021486,105459.86924533373,1994087058006403.8,-66569.74151003877,1616690846233651.8,459.2581,586.5656156908151
2,304837.25648462796,105459.86924533368,2576650139914733.5,-51518.775461069315,1616690846233651.8,459.2581,560.3189175931917
3,115895.8925189068,105459.00120780505,1975384821428571.8,-67199.99999999999,1671853720731833.5,459.2581,587.6376455058083
3,133066.28871219646,105458.99661589623,1744115092417077.5,-75567.53562091597,1671853720731833.5,459.2581,601.7084547134305
3,152780.5412840577,105459.00058553477,1506137855769550.8,-85425.75537384748,1671853720731833.5,459.2581,617.8749970008209
3,175415.53176954575,105459.0915618402,1296688467972011.2,-95487.84832874147,1671853720731833.5,459.2581,633.9510073981769
3,201403.9780680049,105459.11877296344,1195152292888158.0,-100967.31629562253,1671853720731833.5,459.2581,642.5362792381236
3,231242.70680265786,105456.8796976206,1306896755919592.8,-94961.06541310184,1671853720731833.5,459.2581,633.1160163993997
3,265502.15126021486,105456.35400125166,1659228015098382.2,-78920.39934911754,1671853720731833.5,459.2581,607.2507774393857
3,304837.25648462796,105458.64163404838,2195015670874416.0,-60476.04204443733,1671853720731833.5,459.2581,576.0810423516568
4,133066.28871219646,105459.00120780505,1975384821428571.8,-67199.99999999999,270393585851918.03,459.2581,587.6376455058083
4,152780.5412840577,105458.99829497594,1605334890086745.0,-81139.4694813213,270393585851918.03,459.2581,610.8984658293017
4,175415.53176954575,105459.08266401781,1161976854799372.8,-102859.06597949441,270393585851918.03,459.2581,645.4736999189234
4,201403.9780680049,105048.27093723486,622159058518890.6,-147652.63596962419,270393585851918.03,459.2581,710.9161791756593
4,231242.70680265786,91586.98752224352,166735999883729.06,-356800.1921736526,270393585851918.03,459.2581,946.9817101675154
4,265502.15126021486,83883.01160577388,882907375874393.2,-123243.62816502884,270393585851918.03,459.2581,643.6251079173384
4,304837.25648462796,83402.68856047255,1621433880924659.0,-80475.64696625793,270393585851918.03,459.2581,572.5003677321622
5,152780.5412840577,105459.00120780505,1975384821428571.8,-67199.99999999999,1256285646612679.8,459.2581,587.6376455058083
5,175415.53176954575,105459.02369641818,1615379347348019.0,-80720.25947442654,1256285646612679.8,459.2581,610.2119028187581
5,201403.9780680049,105459.08348342912,1229500670257037.5,-99063.21497158414,1256285646612679.8,459.2581,639.5659441449541
5,231242.70680265786,105240.8402133143,906105410489931.0,-120240.46564916543,1256285646612679.8,459.2581,671.5374983758982
5,265502.15126021486,104062.27325952853,921675036539753.0,-119938.09603057941,1256285646612679.8,459.2581,669.3285729596607
5,304837.25648462796,103334.63552869504,1392442393054290.0,-90848.54581594974,1256285646612679.8,459.2581,623.1904706342111
6,175415.53176954575,105459.00120780505,1975384821428571.8,-67199.99999999999,944338875562155.6,459.2581,587.6376455058083
6,201403.9780680049,105459.0365057097,1526539611862001.0,-84521.44495985328,944338875562155.6,459.2581,616.4097362397239
6,231242.70680265786,105410.61385833933,1024443039932988.0,-111538.35595148512,944338875562155.6,459.2581,658.70929826415
6,265502.15126021486,103482.63148466748,617347311346739.5,-154157.45407115115,944338875562155.6,459.2581,717.8301826418539
6,304837.25648462796,99590.23522360118,887801221965949.1,-124641.67056165465,944338875562155.6,459.2581,669.6744071341772
7,175415.53176954575,105459.00120780505,1975384821428571.8,-67199.99999999999,1335331703836409.0,459.2581,587.6376455058083
7,201403.9780680049,105459.03368217137,1574520668881399.5,-82441.78518461366,1335331703836409.0,459.2581,613.0266207380965
7,231242.70680265786,105450.34640751389,1166482973089738.5,-102628.01596674678,1335331703836409.0,459.2581,645.1021041265649
7,265502.15126021486,104818.61843159638,915835392390024.6,-120422.72637700263,1335331703836409.0,459.2581,671.1800724225936
7,304837.25648462796,103546.22799808279,1141317134219451.2,-104995.61114572585,1335331703836409.0,459.2581,645.8201594001362
8,175415.53176954575,105459.00120780505,1975384821428571.8,-67199.99999999999,2009522200159551.8,459.2581,587.6376455058083
8,201403.9780680049,105459.02394301807,1714262157494454.0,-76727.65536705531,2009522200159551.8,459.2581,603.6334638007959
8,231242.70680265786,105459.05159038544,1525168868064432.8,-84581.78692730187,2009522200159551.8,459.2581,616.5076455611679
8,265502.15126021486,105458.87312526458,1518226058273400.0,-84888.52610124364,2009522200159551.8,459.2581,617.0046988905485
8,304837.25648462796,105457.55609771136,1782640226830084.2,-74099.32736615588,2009522200159551.8,459.2581,599.2610173603273
9,201403.9780680049,105459.00120780505,1975384821428571.8,-67199.99999999999,2290924774799495.5,459.2581,587.6376455058083
9,231242.70680265786,105459.01314016216,1797061141508069.5,-73557.8186638997,2290924774799495.5,459.2581,598.3591426627688
9,265502.15126021486,105459.00997460142,1758393504793074.0,-75019.55276396411,2290924774799495.5,459.2581,600.7970751236486
9,304837.25648462796,105458.97361596074,1943291661996464.0,-68300.73581403465,2290924774799495.5,459.2581,589.5077767595528
10,201403.9780680049,105459.00120780505,1975384821428571.8,-67199.99999999999,2386683694243591.5,459.2581,587.6376455058083
10,231242.70680265786,105459.01024878063,1852619757961922.0,-71511.71229670159,2386683694243591.5,459.2581,594.9297816473508
10,265502.15126021486,105459.01395069223,1875664976277509.0,-70680.94887488862,2386683694243591.5,459.2581,593.5317393797586
10,304837.25648462796,105459.30699430025,2105889453067961.2,-63035.53104680278,2386683694243591.5,459.2581,580.50811887708
11,201403.9780680049,105459.00120780505,1975384821428571.8,-67199.99999999999,2164175708931290.8,459.2581,587.6376455058083
11,231242.70680265786,105459.01568085462,1739209001098218.5,-75756.7453982755,2164175708931290.8,459.2581,602.0228585014528
11,265502.15126021486,105458.9893983943,1631798212794248.0,-80040.61980020104,2164175708931290.8,459.2581,609.0970517062044
11,304837.25648462796,105458.80101253078,1765791953950203.8,-74737.48945995347,2164175708931290.8,459.2581,600.3270616463733
12,231242.70680265786,105459.00120780505,1975384821428571.8,-67199.99999999999,2138635295941313.5,459.2581,587.6376455058083
12,265502.15126021486,105458.99531335496,1702326766788179.0,-77197.14541848209,2138635295941313.5,459.2581,604.410689402226
12,304837.25648462796,105450.63639365812,1613325427300897.0,-80813.81196491845,2138635295941313.5,459.2581,610.3514534406821
13,265502.15126021486,105459.00120780505,1975384821428571.8,-67199.99999999999,1445471031176620.2,459.2581,587.6376455058083
13,304837.25648462796,105425.47059718943,1410197053093366.5,-89974.50231319289,1445471031176620.2,459.2581,625.1399409898272
