particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,117796.08153303803,1538037690385640.2,-84017.22425553849,1362940419632204.2,485.3784,635.3161508864331
0,33424.74051075017,117796.07646662854,1475149015897457.8,-86822.72587508352,1362940419632204.2,485.3784,639.7168160080084
0,38376.73686501157,117796.06951556903,1405039561056884.2,-90094.94861980029,1362940419632204.2,485.3784,644.8116285169946
0,44062.38941279583,117796.05994368055,1327895831713032.8,-93889.74493250922,1362940419632204.2,485.3784,650.6701236051795
0,50590.391976107494,117796.04672524933,1244810813849189.2,-98231.7053984795,1362940419632204.2,485.3784,657.3092911616704
0,58085.54176031472,117796.02846782812,1158604540956062.2,-103054.5079017721,1362940419632204.2,485.3784,664.6059529820662
0,66691.12512871357,117796.00341176699,1075270720208662.1,-108070.62982341583,1362940419632204.2,485.3784,672.1110521858465
0,76571.65683823434,117795.96973581458,1006211547193463.4,-112531.44200258207,1362940419632204.2,485.3784,678.7155689070299
0,87916.0251028354,117795.92992999597,970436417778011.5,-114964.25965557137,1362940419632204.2,485.3784,682.2905386791866
0,100941.10260943102,117795.93052837354,993110014702503.0,-113412.23091789961,1362940419632204.2,485.3784,680.0120020209542
0,115895.8925189068,117795.96488706136,1096172526798648.5,-106776.9594181077,1362940419632204.2,485.3784,670.1834439989831
0,133066.28871219646,117796.00958328448,1287598359485283.0,-95960.77189986107,1362940419632204.2,485.3784,653.8452133083878
0,152780.5412840577,117796.05009965444,1562653489288418.2,-82950.3212784628,1362940419632204.2,485.3784,633.6345498441783
0,175415.53176954575,117796.07893288715,1913155500659970.2,-69351.03864498175,1362940419632204.2,485.3784,611.7959097245893
0,201403.9780680049,117794.6265074292,2333715649972729.5,-56881.762780975994,1362940419632204.2,485.3784,591.0607232567652
0,231242.70680265786,117794.62650742914,2825214391754536.0,-46986.11913751478,1362940419632204.2,485.3784,574.0744649345482
0,265502.15126021486,117794.62650742917,3392754114594258.0,-39126.28369647565,1362940419632204.2,485.3784,560.21586947159
0,304837.25648462796,117794.62650742917,4044033927505880.5,-32825.11036742705,1362940419632204.2,485.3784,548.8528707674876
1,22083.507056806713,117796.09559328003,1975384821428571.8,-67199.99999999999,2290940402823032.0,485.3784,608.2698341908466
1,25355.258602624624,117796.09550919855,1952271698493068.2,-67990.9153999225,2290940402823032.0,485.3784,609.5687178803076
1,29111.731988593485,117796.09524854296,1927469719559909.2,-68850.10605581352,2290940402823032.0,485.3784,610.976597431287
1,33424.74051075017,117796.09472859344,1901386304819608.8,-69765.69898549844,2290940402823032.0,485.3784,612.4733360956898
1,38376.73686501157,117796.09386163465,1874747138054912.0,-70713.8578032175,2290940402823032.0,485.3784,614.0194649436647
1,44062.38941279583,117796.09254755962,1848741671489772.5,-71652.54868462658,2290940402823032.0,485.3784,615.5463284468298
1,50590.391976107494,117796.09068428213,1825218427111470.2,-72513.08690755558,2290940402823032.0,485.3784,616.9427487082374
1,58085.54176031472,117796.088191375,1806932129162332.2,-73189.74288065308,2290940402823032.0,485.3784,618.0385604022262
1,66691.12512871357,117796.08505531444,1797825407984482.2,-73529.28356903218,2290940402823032.0,485.3784,618.5876956816173
1,76571.65683823434,117796.08140535266,1803288778537215.2,-73325.38340432078,2290940402823032.0,485.3784,618.2579798266634
1,87916.0251028354,117796.07762339682,1830284847024317.8,-72326.82293211404,2290940402823032.0,485.3784,616.6407390945085
1,100941.10260943102,117796.07447433787,1887176309364071.0,-70269.81660432483,2290940402823032.0,485.3784,613.2958357573655
1,115895.8925189068,117796.07269999843,1983135883080853.5,-66937.34964533839,2290940402823032.0,485.3784,607.8378440757647
1,133066.28871219646,117796.07269999842,2127332260377594.0,-62400.15369128942,2290940402823032.0,485.3784,600.3269549025562
1,152780.5412840577,117796.07269999842,2328451577299082.0,-57010.358855725186,2290940402823032.0,485.3784,591.2806973946023
1,175415.53176954575,117796.0726999984,2594166927910000.0,-51170.90136791898,2290940402823032.0,485.3784,581.3208650442841
1,201403.9780680049,117796.0726999984,2931231729660035.5,-45286.716385059015,2290940402823032.0,485.3784,571.1090772961982
1,231242.70680265786,117796.07269999839,3346062337341638.0,-39672.26148735269,2290940402823032.0,485.3784,561.1921848838437
1,265502.15126021486,117796.07269999842,3845465118229338.0,-34520.105089686374,2290940402823032.0,485.3784,551.9351008763346
1,304837.25648462796,117796.07269999842,4437287656362659.5,-29915.991542638607,2290940402823032.0,485.3784,543.5293262421762
2,33424.74051075017,117796.09559328003,1975384821428571.8,-67199.99999999999,615627746727145.2,485.3784,608.2698341908466
2,38376.73686501157,117796.09510214608,1883041217107142.0,-70417.21295436217,615627746727145.2,485.3784,613.5361571358419
2,44062.38941279583,117796.09338948167,1776345520112002.2,-74336.99800502522,615627746727145.2,485.3784,619.8920735007133
2,50590.391976107494,117796.08963556099,1652975853088366.8,-79174.13740915677,615627746727145.2,485.3784,627.6467590049641
2,58085.54176031472,117796.08257623613,1510243799408326.5,-85242.73868711386,615627746727145.2,485.3784,637.2422165289271
2,66691.12512871357,117796.07007703926,1345108930892870.0,-93024.28665808974,615627746727145.2,485.3784,649.3386739369972
2,76571.65683823434,117796.04832283988,1154384127207008.0,-103299.79318011882,615627746727145.2,485.3784,664.9749491566712
2,87916.0251028354,117796.01423169498,935698149081583.5,-117413.91506959373,615627746727145.2,485.3784,685.8716050417727
2,100941.10260943102,117796.06174564332,692022558429507.2,-137686.38335741218,615627746727145.2,485.3784,714.8180818964438
2,115895.8925189068,117643.85639926343,457850205155388.0,-166071.16954801825,615627746727145.2,485.3784,753.2795310471163
2,133066.28871219646,116071.09833498491,414021611787531.6,-174925.21266420122,615627746727145.2,485.3784,762.8844093297308
2,152780.5412840577,115080.247746482,696257458406979.1,-137429.06096460996,615627746727145.2,485.3784,710.6466192294057
2,175415.53176954575,115025.27462154672,1122070219898641.9,-105207.53125896152,615627746727145.2,485.3784,663.6758333411098
2,201403.9780680049,115025.34538491373,1617667845142048.0,-80625.06329422854,615627746727145.2,485.3784,625.540420243396
2,231242.70680265786,115028.24564149449,2170842222474320.0,-61149.473980977134,615627746727145.2,485.3784,593.5953497500998
2,265502.15126021486,115028.24564163329,2785203163188617.5,-47661.10485384735,615627746727145.2,485.3784,570.4197585909532
2,304837.25648462796,115028.24564163323,3471849532602379.0,-38234.91160934566,615627746727145.2,485.3784,553.6481865787675
3,50590.391976107494,117796.09559328003,1975384821428571.8,-67199.99999999999,1691227735197916.8,485.3784,608.2698341908466
3,58085.54176031472,117796.09477545679,1871933978212953.0,-70814.77511886193,1691227735197916.8,485.3784,614.1837996794098
3,66691.12512871357,117796.09188552301,1757837310202621.5,-75040.85812488558,1691227735197916.8,485.3784,621.0264889848236
3,76571.65683823434,117796.08571655629,1634777592399510.2,-79918.09425162082,1691227735197916.8,485.3784,628.8309470249967
3,87916.0251028354,117796.07462839843,1507304256714128.8,-85373.69990184862,1691227735197916.8,485.3784,637.4476833909541
3,100941.10260943102,117796.05650617015,1385436341493073.0,-91039.23357909046,1691227735197916.8,485.3784,646.2743845848458
3,115895.8925189068,117796.03110764376,1288728201419180.2,-95901.84643586917,1691227735197916.8,485.3784,653.7551185933659
3,133066.28871219646,117796.05361324412,1249658083053970.0,-97970.64535325312,1691227735197916.8,485.3784,656.9120168888635
3,152780.5412840577,117796.12783687867,1308037517437512.0,-94902.35783600708,1691227735197916.8,485.3784,652.2246325812691
3,175415.53176954575,117796.2242192358,1490975995402389.2,-86105.59150910913,1691227735197916.8,485.3784,638.5950449672232
3,201403.9780680049,117796.28435805539,1799384353527462.5,-73471.02288112667,1691227735197916.8,485.3784,618.49382735672
3,231242.70680265786,117796.93534182585,2219203986830061.2,-59816.880641790776,1691227735197916.8,485.3784,596.0097582818869
3,265502.15126021486,117796.9353418354,2740046219106370.0,-48446.57694981996,1691227735197916.8,485.3784,576.6168785106023
3,304837.25648462796,117796.93534183537,3360352699054641.0,-39503.54974266393,1691227735197916.8,485.3784,560.8930113390597
4,87916.0251028354,117796.09559328003,1975384821428571.8,-67199.99999999999,2254034154341645.5,485.3784,608.2698341908466
4,100941.10260943102,117796.0942080717,1882892680269907.0,-70422.52559112196,2254034154341645.5,485.3784,613.5448146618039
4,115895.8925189068,117796.0901149094,1806785553978038.0,-73195.21461030559,2254034154341645.5,485.3784,618.0474168301571
4,133066.28871219646,117796.08306898568,1764923987629619.2,-74770.51633747986,2254034154341645.5,485.3784,620.5910076797206
4,152780.5412840577,117796.07431818244,1781371203004830.2,-74147.1865939377,2254034154341645.5,485.3784,619.5857663183042
4,175415.53176954575,117796.0837450505,1882002514646464.8,-70454.3087107994,2254034154341645.5,485.3784,613.5965978651608
4,201403.9780680049,117796.15554048959,2086499378049639.5,-63621.3273756566,2254034154341645.5,485.3784,602.3578386908337
4,231242.70680265786,117796.15554048958,2404414173861150.5,-55209.232021298914,2254034154341645.5,485.3784,588.2268058526209
4,265502.15126021486,117796.15554048956,2838269896159482.5,-46769.991881188245,2254034154341645.5,485.3784,573.7005271423023
4,304837.25648462796,117796.15554048952,3388328399597797.0,-39177.38906764683,2254034154341645.5,485.3784,560.3098153845538
5,115895.8925189068,117796.09559328003,1975384821428571.8,-67199.99999999999,1932481691256849.5,485.3784,608.2698341908466
5,133066.28871219646,117796.092016237,1782857583647642.0,-74091.12956349787,1932481691256849.5,485.3784,619.4953132667508
5,152780.5412840577,117796.08831981194,1605443339808161.0,-81134.9298571283,1932481691256849.5,485.3784,630.7630588056663
5,175415.53176954575,117796.1557533768,1484274655285652.5,-86408.30901497716,1932481691256849.5,485.3784,639.0687987507354
5,201403.9780680049,117796.23316814995,1483836030796542.2,-86428.0938821052,1932481691256849.5,485.3784,639.0998780319945
5,231242.70680265786,117796.26632534404,1662454294487977.2,-78789.83640680753,1932481691256849.5,485.3784,627.0344531716763
5,265502.15126021486,117797.494517146,2029311829549754.2,-65414.2246977649,1932481691256849.5,485.3784,605.3291983952383
5,304837.25648462796,117797.49451714603,2558054544508809.5,-51893.2875317127,1932481691256849.5,485.3784,582.5646437072177
6,115895.8925189068,117796.09559328003,1975384821428571.8,-67199.99999999999,1554755990064897.5,485.3784,608.2698341908466
6,133066.28871219646,117796.09093728052,1726119822350366.5,-76264.4932034441,1554755990064897.5,485.3784,622.9937144798888
6,152780.5412840577,117796.09872030487,1467401837133508.5,-87176.67550355883,1554755990064897.5,485.3784,640.2699028126556
6,175415.53176954575,117796.19515120689,1238025010965959.2,-98598.95172178498,1554755990064897.5,485.3784,657.8679911243469
6,201403.9780680049,117795.8937659378,1131393583811625.8,-104651.82221476032,1554755990064897.5,485.3784,667.0048215428403
6,231242.70680265786,117778.76947422282,1269771494379512.2,-96899.1608261808,1554755990064897.5,485.3784,655.2525166688085
6,265502.15126021486,117776.36069953082,1667212169395301.8,-78597.80888739614,1554755990064897.5,485.3784,626.6963692043013
6,304837.25648462796,117770.4004889263,2248254954952630.5,-59043.9530479304,1554755990064897.5,485.3784,594.6668874871993
7,152780.5412840577,117796.09559328003,1975384821428571.8,-67199.99999999999,815809261272862.8,485.3784,608.2698341908466
7,175415.53176954575,117796.12198785749,1562368187848501.2,-82962.52836495083,815809261272862.8,485.3784,633.6539281860538
7,201403.9780680049,117795.3960505249,1089732389210960.9,-107176.16075150168,815809261272862.8,485.3784,670.7779912937314
7,231242.70680265786,116831.35476546307,623153488578744.9,-149854.58110318411,815809261272862.8,485.3784,730.3231283050636
7,265502.15126021486,112531.127020116,660085199968045.5,-147823.5049751695,815809261272862.8,485.3784,721.6018736052249
7,304837.25648462796,110913.87150909727,1305264765611164.0,-95351.63640704412,815809261272862.8,485.3784,642.285774272078
8,152780.5412840577,117796.09559328003,1975384821428571.8,-67199.99999999999,354914138901818.7,485.3784,608.2698341908466
8,175415.53176954575,117796.12396934384,1537246339849251.2,-84051.84107841834,354914138901818.7,485.3784,635.3707028936134
8,201403.9780680049,117789.88661499482,1011765608494906.0,-112193.03516825681,354914138901818.7,485.3784,678.2078173882275
8,231242.70680265786,115479.9377585894,382242256237359.2,-201186.10332174972,354914138901818.7,485.3784,795.8216396659984
8,265502.15126021486,99362.54152764718,520433213265554.0,-171788.62301019812,354914138901818.7,485.3784,736.4117931400139
8,304837.25648462796,97222.62649212993,1307011079414788.0,-95257.71191121641,354914138901818.7,485.3784,620.4519939581891
9,175415.53176954575,117796.09559328003,1975384821428571.8,-67199.99999999999,2054514337823729.8,485.3784,608.2698341908466
9,201403.9780680049,117796.11675929399,1735057093042497.0,-75917.38818142239,2054514337823729.8,485.3784,622.4363500643522
9,231242.70680265786,117796.1468007543,1586826492970641.0,-81918.58746350961,2054514337823729.8,485.3784,632.0043263526982
9,265502.15126021486,117796.096469719,1636025310799363.0,-79866.76506917518,2054514337823729.8,485.3784,628.7493324670718
9,304837.25648462796,117796.02497238191,1948916186120572.2,-68106.51728889655,2054514337823729.8,485.3784,609.7582180852972
10,201403.9780680049,117796.09559328003,1975384821428571.8,-67199.99999999999,703769079352642.4,485.3784,608.2698341908466
10,231242.70680265786,117796.1068109939,1418844050304258.5,-89437.85457351836,703769079352642.4,485.3784,643.7918318595107
10,265502.15126021486,117230.3750249517,782727148746840.6,-132910.36038123837,703769079352642.4,485.3784,707.3057831040123
10,304837.25648462796,110293.97021712302,475543848506614.7,-190121.77322209152,703769079352642.4,485.3784,775.1332058933026
11,201403.9780680049,117796.09559328003,1975384821428571.8,-67199.99999999999,1104311799491598.2,485.3784,608.2698341908466
11,231242.70680265786,117796.1105504071,1468463893667350.0,-87127.88234805652,1104311799491598.2,485.3784,640.1937095886894
11,265502.15126021486,117515.49883372258,952744911583905.1,-117433.07345457401,1104311799491598.2,485.3784,685.4904409082545
11,304837.25648462796,114992.58246151992,781494748077588.1,-135731.92079271984,1104311799491598.2,485.3784,708.1306422606492
12,265502.15126021486,117796.09559328003,1975384821428571.8,-67199.99999999999,1863951800103469.2,485.3784,608.2698341908466
12,304837.25648462796,117787.63948650414,1556532557299591.5,-83236.00955383142,1863951800103469.2,485.3784,634.0719975528576
13,265502.15126021486,117796.09559328003,1975384821428571.8,-67199.99999999999,2295594705129785.5,485.3784,608.2698341908466
13,304837.25648462796,117796.05715174247,1805666910852514.2,-73236.83617654334,2295594705129785.5,485.3784,618.1147034787084
14,265502.15126021486,117796.09559328003,1975384821428571.8,-67199.99999999999,1319315519534014.2,485.3784,608.2698341908466
14,304837.25648462796,117749.98344916527,1366886523521483.2,-92131.06433658351,1319315519534014.2,485.3784,647.8904965898926
15,304837.25648462796,117796.09559328003,1975384821428571.8,-67199.99999999999,732496571726642.5,485.3784,608.2698341908466
