particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,112735.84134783015,1840890837653068.0,-71938.54889083219,2250985902952457.2,474.8386,607.7407181334197
2,201403.9780680049,112735.85167631984,2032612615412309.5,-65307.99769392993,2250985902952457.2,474.8386,596.7308427930465
2,231242.70680265786,112735.85167631984,2338071758546856.5,-56775.78522333436,2250985902952457.2,474.8386,582.2570513092206
2,265502.15126021486,112735.85167631984,2759712874893976.0,-48101.33010851714,2250985902952457.2,474.8386,567.1634363829124
2,304837.25648462796,112735.85167631981,3297267106232601.0,-40259.35895489919,2250985902952457.2,474.8386,553.1640093701307
3,100941.10260943102,112735.84802498,1975384821428571.8,-67199.99999999999,631574420397828.2,474.8386,599.8930705133707
3,115895.8925189068,112735.84321420219,1699020926201925.2,-77327.8547421051,631574420397828.2,474.8386,616.5447233677494
3,133066.28871219646,112735.83215302933,1376034533239793.8,-91496.85404258838,631574420397828.2,474.8386,639.11295745841
3,152780.5412840577,112735.9088986704,1000985074115821.9,-112881.23424801033,631574420397828.2,474.8386,671.7397459532683
3,175415.53176954575,112406.35236689809,590464608736442.5,-150153.74712361174,631574420397828.2,474.8386,724.6517777395013
3,201403.9780680049,108276.15821749583,406229193233642.0,-187246.05879973923,631574420397828.2,474.8386,768.7941428200855
3,231242.70680265786,105280.30289523501,853159282843348.4,-124648.23096998036,631574420397828.2,474.8386,678.1276190588544
3,265502.15126021486,104983.13702361363,1489195012696607.8,-86186.29370482302,631574420397828.2,474.8386,618.3355573286024
3,304837.25648462796,104984.73108889395,2198912178612181.8,-60368.87752551401,631574420397828.2,474.8386,575.0714887984067
4,133066.28871219646,112735.84802498,1975384821428571.8,-67199.99999999999,1699030507528032.0,474.8386,599.8930705133707
4,152780.5412840577,112735.84300414914,1714015562162652.2,-76737.40097862443,1699030507528032.0,474.8386,615.5862961157819
4,175415.53176954575,112735.9004363713,1459174853361762.5,-87554.40983569814,1699030507528032.0,474.8386,632.9143864253197
4,201403.9780680049,112735.96711798555,1273143845006808.0,-96719.18480574003,1699030507528032.0,474.8386,647.2328049839958
4,231242.70680265786,112732.97305535348,1272327457587366.2,-96763.84778017565,1699030507528032.0,474.8386,647.2971818809798
4,265502.15126021486,112725.28068729166,1542590185454308.2,-83818.63355873483,1699030507528032.0,474.8386,626.9671669968476
4,304837.25648462796,112727.68951739153,2046065337948226.2,-64878.60262229759,1699030507528032.0,474.8386,595.9971344556769
5,152780.5412840577,112735.84802498,1975384821428571.8,-67199.99999999999,448658969168948.5,474.8386,599.8930705133707
5,175415.53176954575,112735.87619361453,1546394827987269.5,-83653.10468875963,448658969168948.5,474.8386,626.7200026844112
5,201403.9780680049,112731.95258358991,1034575998735621.9,-110682.09266075052,448658969168948.5,474.8386,668.4520106100967
5,231242.70680265786,110854.16785889032,437442091319314.4,-185043.71334854641,448658969168948.5,474.8386,769.2826284369571
5,265502.15126021486,98132.35606830986,492501731282552.94,-177996.9654586292,448658969168948.5,474.8386,743.1410653798363
5,304837.25648462796,95646.68560949339,1254851501605805.0,-98135.8319403054,448658969168948.5,474.8386,622.5472151568888
6,201403.9780680049,112735.84802498,1975384821428571.8,-67199.99999999999,1971113334986330.5,474.8386,599.8930705133707
6,231242.70680265786,112735.86485500028,1673234555259427.5,-78355.4828872497,1971113334986330.5,474.8386,618.2092651234693
6,265502.15126021486,112735.55886507312,1491041917422526.2,-86102.96340841892,1971113334986330.5,474.8386,630.6164004741584
6,304837.25648462796,112697.55417414797,1583750104527745.5,-82063.19743902316,1971113334986330.5,474.8386,624.1165782338603
7,231242.70680265786,112735.84802498,1975384821428571.8,-67199.99999999999,2275661264865542.5,474.8386,599.8930705133707
7,265502.15126021486,112735.84731071058,1788469350873832.0,-73879.8725233211,2275661264865542.5,474.8386,610.9267056432084
7,304837.25648462796,112735.77154016319,1808369259062199.8,-73136.3387741284,2275661264865542.5,474.8386,609.7083078231616
8,231242.70680265786,112735.84802498,1975384821428571.8,-67199.99999999999,1005580240488705.9,474.8386,599.8930705133707
8,265502.15126021486,112732.70476220049,1384262667928376.2,-91108.84673833426,1005580240488705.9,474.8386,638.500667972297
8,304837.25648462796,111623.08620817302,790866488432478.8,-134656.62512919417,1005580240488705.9,474.8386,701.8257780067175
9,265502.15126021486,112735.84802498,1975384821428571.8,-67199.99999999999,2267038804707095.5,474.8386,599.8930705133707
9,304837.25648462796,112735.79626821566,1769896273856927.2,-74581.4705998523,2267038804707095.5,474.8386,612.0739610015573
10,304837.25648462796,112735.84802498,1975384821428571.8,-67199.99999999999,1122008286685755.2,474.8386,599.8930705133707
