particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,256962.95608099396,5461912867609297.0,-24303.913888341365,1958874610750559.5,716.8863,750.0224929551584
0,304837.25648462796,256962.95608099404,6341454564963087.0,-20933.03021256807,1958874610750559.5,716.8863,745.514568997229
1,29111.731988593485,256962.98356384493,1975384821428571.8,-67199.99999999999,1836940849451965.0,716.8863,805.1869144041586
1,33424.74051075017,256962.98328326072,1915754335642460.5,-69259.8029776445,1836940849451965.0,716.8863,807.7410306043704
1,38376.73686501157,256962.98237059193,1852149316158618.2,-71528.79630640484,1836940849451965.0,716.8863,810.5452222757183
1,44062.38941279583,256962.98051914707,1786289233947326.8,-73961.8705034266,1836940849451965.0,716.8863,813.5414568693764
1,50590.391976107494,256962.97739010278,1721316546031636.5,-76451.70710819951,1836940849451965.0,716.8863,816.596209271513
1,58085.54176031472,256962.9726226735,1662542629088410.8,-78786.33532440756,1836940849451965.0,716.8863,819.4501912222378
1,66691.12512871357,256962.96594290345,1618361186931764.8,-80596.32181836871,1836940849451965.0,716.8863,821.6559958538271
1,76571.65683823434,256962.95739085015,1601008054628846.8,-81320.78743728375,1836940849451965.0,716.8863,822.5372269121124
1,87916.0251028354,256962.94767126534,1626386095764316.2,-80263.93872682583,1836940849451965.0,716.8863,821.251345689115
1,100941.10260943102,256962.93848266377,1712002434672156.2,-76816.3466951014,1836940849451965.0,716.8863,817.0425756076181
1,115895.8925189068,256962.93251706642,1873225375885269.2,-70768.44333147624,1836940849451965.0,716.8863,809.6065412884739
1,133066.28871219646,256963.06562206827,2120245774206580.0,-62608.71339299096,1836940849451965.0,716.8863,799.464544573503
1,152780.5412840577,256963.06562206824,2458740893415497.5,-53989.36518910679,1836940849451965.0,716.8863,788.6094480935097
1,175415.53176954575,256963.06562206816,2892562567746014.0,-45892.13090157639,1836940849451965.0,716.8863,778.2739832779258
1,201403.9780680049,256963.06562206827,3425878010545137.0,-38747.98214980137,1836940849451965.0,716.8863,769.0397229946833
1,231242.70680265786,256963.06562206827,4064754281267499.0,-32657.78219651848,1836940849451965.0,716.8863,761.0792965500858
1,265502.15126021486,256963.06562206824,4817874437698106.0,-27552.785303268218,1836940849451965.0,716.8863,754.3418998376485
1,304837.25648462796,256963.06562206824,5696796426390276.0,-23301.843714312472,1836940849451965.0,716.8863,748.6853936552799
2,38376.73686501157,256962.98356384487,1975384821428571.8,-67199.99999999999,1379634688913382.5,716.8863,805.1869144041585
2,44062.38941279583,256962.98288120708,1863848650422818.5,-71105.65437601345,1379634688913382.5,716.8863,810.0230086327431
2,50590.391976107494,256962.98049764312,1740423119997874.0,-75709.89571121545,1379634688913382.5,716.8863,815.687288375709
2,58085.54176031472,256962.97536524606,1606538280159918.0,-81089.04696036551,1379634688913382.5,716.8863,822.2554619163215
2,66691.12512871357,256962.96602833155,1466479346283194.8,-87218.87991585449,1379634688913382.5,716.8863,829.6768599210009
2,76571.65683823434,256962.95051306498,1330216714990301.2,-93772.4549801356,1379634688913382.5,716.8863,837.5385429855758
2,87916.0251028354,256962.92668759738,1218239558444446.5,-99681.75572876926,1379634688913382.5,716.8863,844.5646007456938
2,100941.10260943102,256962.8939012774,1166465081755762.8,-102600.23935630849,1379634688913382.5,716.8863,848.0131287398632
2,115895.8925189068,256962.88222394127,1220706970053277.2,-99545.83645912522,1379634688913382.5,716.8863,844.4035986222068
2,133066.28871219646,256962.89396534732,1411622461801485.0,-89780.9670326812,1379634688913382.5,716.8863,832.7591020193397
2,152780.5412840577,256962.89976617994,1738417122118649.0,-75787.4468834294,1379634688913382.5,716.8863,815.7822585097194
2,175415.53176954575,256964.4294374061,2185003345977133.8,-60753.16097085244,1379634688913382.5,716.8863,797.1418824880029
2,201403.9780680049,256964.42943741084,2740329092771002.5,-48441.57599544669,1379634688913382.5,716.8863,781.5446313971552
2,231242.70680265786,256964.42943741084,3403310064443715.0,-39004.926817238986,1379634688913382.5,716.8863,769.375534124461
2,265502.15126021486,256964.42943741078,4179483549477392.0,-31761.306972149396,1379634688913382.5,716.8863,759.9022784668568
2,304837.25648462796,256964.4294374109,5079227576645341.0,-26135.04868542909,1379634688913382.5,716.8863,752.4619300972508
3,44062.38941279583,256962.98356384493,1975384821428571.8,-67199.99999999999,2197428845122022.5,716.8863,805.1869144041586
3,50590.391976107494,256962.9834359463,1958648559084924.0,-67771.77289147887,2197428845122022.5,716.8863,805.8967133912697
3,58085.54176031472,256962.9831469779,1954904425227535.2,-67900.35537054726,2197428845122022.5,716.8863,806.0562492996692
3,66691.12512871357,256962.98291191264,1971088621275952.0,-67346.31080088383,2197428845122022.5,716.8863,805.3686034516077
3,76571.65683823434,256962.98224073168,2015909454248536.8,-65849.11823308215,2197428845122022.5,716.8863,803.5074367718246
3,87916.0251028354,256962.9822407313,2099536187242445.8,-63226.278645070604,2197428845122022.5,716.8863,800.2365411374338
3,100941.10260943102,256962.98224073136,2232840843761373.5,-59451.55489738377,2197428845122022.5,716.8863,795.5055463516456
3,115895.8925189068,256962.98224073136,2426417777244448.5,-54708.57543367997,2197428845122022.5,716.8863,789.5208137527615
3,133066.28871219646,256962.98224073127,2689850404650305.5,-49350.647816883946,2197428845122022.5,716.8863,782.7050914075048
3,152780.5412840577,256962.9822407313,3031586968764282.5,-43787.58101540101,2197428845122022.5,716.8863,775.5650369325996
3,175415.53176954575,256962.98224073127,3459430097179865.0,-38372.17584139501,2197428845122022.5,716.8863,768.5507895801373
3,201403.9780680049,256962.98224073127,3981342300380476.0,-33341.98619076641,2197428845122022.5,716.8863,761.9776485324195
3,231242.70680265786,256962.98224073133,4606251102919852.0,-28818.632991122402,2197428845122022.5,716.8863,756.0180093514357
3,265502.15126021486,256962.98224073133,5344697682758935.0,-24836.925843011675,2197428845122022.5,716.8863,750.7328527295751
3,304837.25648462796,256962.98224073133,6209321887573107.0,-21378.479390103465,2197428845122022.5,716.8863,746.1118704736372
4,44062.38941279583,256962.98356384493,1975384821428571.8,-67199.99999999999,599892600651331.4,716.8863,805.1869144041586
4,50590.391976107494,256962.98243977677,1815499841171776.5,-72871.85816654417,599892600651331.4,716.8863,812.200517860363
4,58085.54176031472,256962.9782802395,1631632646945421.0,-80047.48247714298,599892600651331.4,716.8863,820.98777184241
4,66691.12512871357,256962.9686583244,1420692633221168.8,-89350.47504229093,599892600651331.4,716.8863,832.2420846131434
4,76571.65683823434,256962.9491404572,1180303158396516.2,-101807.65062492178,599892600651331.4,716.8863,847.0780362698339
4,87916.0251028354,256962.9167467681,911928388515500.6,-119143.07971696934,599892600651331.4,716.8863,867.30155824112
4,100941.10260943102,256962.9664267028,635837679516807.2,-143376.56527981616,599892600651331.4,716.8863,894.8067184666406
4,115895.8925189068,256752.85781979514,468902737549434.56,-164357.63361531758,599892600651331.4,716.8863,917.7259846327909
4,133066.28871219646,256284.74493426044,653550514613101.2,-141579.53201393224,599892600651331.4,716.8863,892.0361841855886
4,152780.5412840577,256267.68806009265,1090509340184816.6,-107124.8700484029,599892600651331.4,716.8863,852.5169301644344
4,175415.53176954575,256267.78554653726,1641037293765399.0,-79661.27220318915,599892600651331.4,716.8863,819.669516024265
4,201403.9780680049,256271.24977793152,2275975247857746.5,-58324.82586308729,599892600651331.4,716.8863,793.2163332168833
4,231242.70680265786,256271.2497779315,2997261921898119.0,-44289.04228561184,599892600651331.4,716.8863,775.3196657683118
4,265502.15126021486,256271.24977793157,3816842992502788.0,-34778.96792211398,599892600651331.4,716.8863,762.9550677465162
4,304837.25648462796,256271.2497779315,4749539249990112.0,-27949.207915331233,599892600651331.4,716.8863,753.9502074981646
5,87916.0251028354,256962.98356384493,1975384821428571.8,-67199.99999999999,1807908599852458.0,716.8863,805.1869144041586
5,100941.10260943102,256962.98083114697,1800859057559496.0,-73415.99794052888,1807908599852458.0,716.8863,812.8701972291466
5,115895.8925189068,256962.97248505556,1653447491313582.2,-79155.01407018454,1807908599852458.0,716.8863,819.8999775036466
5,133066.28871219646,256962.95754850583,1575298332413911.5,-82408.73426457422,1807908599852458.0,716.8863,823.8588371961304
5,152780.5412840577,256962.95829689407,1622993857996429.0,-80404.28935749203,1807908599852458.0,716.8863,821.4222393560891
5,175415.53176954575,256962.98990710836,1840601284773059.8,-71949.11963987486,1807908599852458.0,716.8863,811.0636344294857
5,201403.9780680049,256962.42905005778,2235005592193800.8,-59393.9721957033,1807908599852458.0,716.8863,795.4324625582753
5,231242.70680265786,256962.42905005778,2791333374254652.5,-47556.433503914974,1807908599852458.0,716.8863,780.4086910766342
5,265502.15126021486,256962.42905005766,3497090681725089.0,-37958.94132619903,1807908599852458.0,716.8863,768.0122009138354
5,304837.25648462796,256962.42905005778,4349251451353207.5,-30521.541806624682,1807908599852458.0,716.8863,758.266405502291
6,100941.10260943102,256962.98356384493,1975384821428571.8,-67199.99999999999,1140810609862382.5,716.8863,805.1869144041586
6,115895.8925189068,256962.977832777,1657000966642934.2,-79010.74631293371,1140810609862382.5,716.8863,819.7240073899394
6,133066.28871219646,256962.97001695744,1323195857959959.2,-94128.14353350217,1140810609862382.5,716.8863,837.9631418510717
6,152780.5412840577,256963.05336581724,1034189443580327.6,-110688.27099457917,1140810609862382.5,716.8863,857.4979001261711
6,175415.53176954575,256959.93874494697,961337434577342.0,-115598.93799924816,1140810609862382.5,716.8863,863.2020351507463
6,201403.9780680049,256955.12194949167,1266565448589814.8,-97067.3121679683,1140810609862382.5,716.8863,841.4540202737877
6,231242.70680265786,256955.1424189348,1855701966841511.8,-71400.0046294817,1140810609862382.5,716.8863,810.3766371859649
6,265502.15126021486,256955.92269262444,2616877181668011.5,-50726.820857288796,1140810609862382.5,716.8863,784.4523485208177
6,304837.25648462796,256955.92269262444,3519220961551844.0,-37720.24020380467,1140810609862382.5,716.8863,767.6928590216652
7,115895.8925189068,256962.98356384493,1975384821428571.8,-67199.99999999999,2106874327127899.8,716.8863,805.1869144041586
7,133066.28871219646,256962.98145555,1879690055570607.0,-70536.93068371712,2106874327127899.8,716.8863,809.3205942508409
7,152780.5412840577,256962.97725730232,1880163379185402.2,-70520.0148544211,2106874327127899.8,716.8863,809.2996875221482
7,175415.53176954575,256962.99567117554,2024155731722709.2,-65580.85325135692,2106874327127899.8,716.8863,803.1735166482177
7,201403.9780680049,256962.99567125255,2339161877797806.5,-56749.326012859354,2106874327127899.8,716.8863,792.10140977543
7,231242.70680265786,256962.99567125252,2827690053002453.5,-46944.98248103602,2106874327127899.8,716.8863,779.6255231228497
7,265502.15126021486,256962.9956712526,3481380790347825.5,-38130.23279959482,2106874327127899.8,716.8863,768.2359383299474
7,304837.25648462796,256962.99567125257,4294919984458741.0,-30907.644491712002,2106874327127899.8,716.8863,758.7761727452498
8,133066.28871219646,256962.98356384493,1975384821428571.8,-67199.99999999999,2125268017833163.5,716.8863,805.1869144041586
8,152780.5412840577,256962.9812136756,1886755548124305.5,-70284.81032956889,2125268017833163.5,716.8863,809.0090129822344
8,175415.53176954575,256962.98298945048,1930492388032097.2,-68744.8148783714,2125268017833163.5,716.8863,807.1032125667966
8,201403.9780680049,256963.03840845436,2157004693848434.8,-61541.75759495477,2125268017833163.5,716.8863,798.128806651419
8,231242.70680265786,256963.03840845445,2582535406307649.0,-51401.370790804336,2125268017833163.5,716.8863,785.3208378736156
8,265502.15126021486,256963.0384084545,3196987943528091.5,-41522.1647203042,2125268017833163.5,716.8863,772.6386000307759
8,304837.25648462796,256963.03840845436,3987346083968226.5,-33291.782856202604,2125268017833163.5,716.8863,761.9118338294228
9,152780.5412840577,256962.98356384493,1975384821428571.8,-67199.99999999999,1622888109092883.2,716.8863,805.1869144041586
9,175415.53176954575,256963.00591979618,1629026968498748.5,-80154.90080864955,1622888109092883.2,716.8863,821.1186354339375
9,201403.9780680049,256963.0765475602,1408816958384720.5,-89914.4431708814,1622888109092883.2,716.8863,832.9195876174862
9,231242.70680265786,256963.0777680146,1500824195342655.5,-85663.08416131276,1622888109092883.2,716.8863,827.7996882450818
9,265502.15126021486,256963.0641764594,1975890150975686.2,-67182.81374824943,1622888109092883.2,716.8863,805.1656698154844
9,304837.25648462796,256963.06417645945,2735464788204456.0,-48527.71659588192,1622888109092883.2,716.8863,781.6530953976212
10,201403.9780680049,256962.98356384493,1975384821428571.8,-67199.99999999999,1944603175482659.0,716.8863,805.1869144041586
10,231242.70680265786,256962.99983961176,1726755297714083.5,-76239.66439633766,1944603175482659.0,716.8863,816.336528933931
10,265502.15126021486,256962.99476685008,1797619928354723.2,-73536.92532763041,1944603175482659.0,716.8863,813.0189666846408
10,304837.25648462796,256965.15488756436,2285343592727483.5,-58085.73398872251,1944603175482659.0,716.8863,793.7895046878447
11,201403.9780680049,256962.98356384493,1975384821428571.8,-67199.99999999999,1856677887583155.8,716.8863,805.1869144041586
11,231242.70680265786,256963.0014903919,1668897656119496.0,-78529.88591824887,1856677887583155.8,716.8863,819.1372136689198
11,265502.15126021486,256962.9711247351,1679249974291525.5,-78114.34455956405,1856677887583155.8,716.8863,818.6297278798262
11,304837.25648462796,256967.3999348715,2142001208607083.8,-61972.82217516719,1856677887583155.8,716.8863,798.6741790117403
12,201403.9780680049,256962.98356384493,1975384821428571.8,-67199.99999999999,1693719770762090.0,716.8863,805.1869144041586
12,231242.70680265786,256963.00227609705,1578630955703492.2,-82266.55648615587,1693719770762090.0,716.8863,823.6862980070179
12,265502.15126021486,256962.03321898522,1485831654599215.8,-86338.31880861058,1693719770762090.0,716.8863,828.6137242739777
12,304837.25648462796,256960.04655327354,1911626032992258.0,-69404.77326013238,1693719770762090.0,716.8863,807.9168519264912
13,201403.9780680049,256962.98356384493,1975384821428571.8,-67199.99999999999,636682654429653.8,716.8863,805.1869144041586
13,231242.70680265786,256962.19940335673,1250659858461986.5,-97920.14535171862,636682654429653.8,716.8863,842.4753346598052
13,265502.15126021486,255237.4681494308,544688376091249.4,-166860.7632085715,636682654429653.8,716.8863,918.8016449245205
13,304837.25648462796,250166.04302736218,957007593227628.4,-118501.22694630388,636682654429653.8,716.8863,858.6818618949233
14,265502.15126021486,256962.98356384493,1975384821428571.8,-67199.99999999999,2182785578551451.0,716.8863,805.1869144041586
14,304837.25648462796,256962.33485848416,2022955452269798.0,-65619.7643161427,2182785578551451.0,716.8863,803.2211391324644
15,265502.15126021486,256962.98356384493,1975384821428571.8,-67199.99999999999,1406311198179966.2,716.8863,805.1869144041586
15,304837.25648462796,256896.57159808197,1330781250210931.8,-93995.07056172732,1406311198179966.2,716.8863,837.7250648748781
16,304837.25648462796,256962.98356384493,1975384821428571.8,-67199.99999999999,2103011307491941.8,716.8863,805.1869144041586
17,304837.25648462796,256962.98356384493,1975384821428571.8,-67199.99999999999,2061538529074002.0,716.8863,805.1869144041586
