particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,171246.039673284,1236445806344838.5,-99189.37050882161,312167660789312.06,614.3299,735.4392023574833
7,201403.9780680049,188700.61301700497,1975384821428571.8,-67199.99999999999,1562054897233726.8,614.3299,715.4028417849694
7,231242.70680265786,188700.63078681446,1533848253560847.0,-84200.45108311009,1562054897233726.8,614.3299,738.7842470842547
7,265502.15126021486,188659.4629586052,1273362044261856.2,-96781.95331456645,1562054897233726.8,614.3299,755.5678874504549
7,304837.25648462796,188451.3128382522,1489602592859636.8,-86221.71442217103,1562054897233726.8,614.3299,741.1788276258615
8,201403.9780680049,188700.61301700497,1975384821428571.8,-67199.99999999999,2096434281762534.8,614.3299,715.4028417849694
8,231242.70680265786,188700.62607383833,1790419532188465.2,-73806.63695405009,2096434281762534.8,614.3299,724.5788611709404
8,265502.15126021486,188700.6279315326,1845065409896608.0,-71786.28714413656,2096434281762534.8,614.3299,721.7851689743551
8,304837.25648462796,188701.97172923648,2221500333765676.2,-59755.04841585229,2096434281762534.8,614.3299,704.9213007777375
9,231242.70680265786,188700.61301700497,1975384821428571.8,-67199.99999999999,1679714264230886.5,614.3299,715.4028417849694
9,265502.15126021486,188700.57452997036,1532283095274738.8,-84269.16038656834,1679714264230886.5,614.3299,738.877168298681
9,304837.25648462796,188577.0342863786,1393099519077148.5,-90815.95286696106,1679714264230886.5,614.3299,747.5198822149678
10,231242.70680265786,188700.61301700497,1975384821428571.8,-67199.99999999999,258742270759535.16,614.3299,715.4028417849694
10,265502.15126021486,188667.95280170045,1186806954682784.8,-101631.24389551177,258742270759535.16,614.3299,761.9700738181418
10,304837.25648462796,182751.99891861418,222762347588145.16,-334647.34370056627,258742270759535.16,614.3299,1017.2505518496222
11,265502.15126021486,188700.61301700497,1975384821428571.8,-67199.99999999999,2009932744602134.2,614.3299,715.4028417849694
11,304837.25648462796,188700.17828761993,1701125717565171.0,-77245.24520964033,2009932744602134.2,614.3299,729.3084717693333
12,265502.15126021486,188700.61301700497,1975384821428571.8,-67199.99999999999,308514341552318.6,614.3299,715.4028417849694
12,304837.25648462796,188496.03585304826,1070251647164049.6,-109795.94259727211,308514341552318.6,614.3299,772.3884753805178
