particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,53736.90758907172,2777230894295164.5,-47797.91996145487,2919845784928968.0,327.832,450.6325055974693
0,231242.70680265786,53736.90758907175,3060669461738144.0,-43371.51125251339,2919845784928968.0,327.832,440.70039446677407
0,265502.15126021486,53736.90758907173,3405450295144357.5,-38980.41330665579,2919845784928968.0,327.832,430.62122775294654
0,304837.25648462796,53736.90758907176,3818194593998661.5,-34766.65652626675,2919845784928968.0,327.832,420.7221508676207
1,22083.507056806713,53736.91011200001,1975384821428571.8,-67199.99999999999,2860410372059267.0,327.832,491.8066898934987
1,25355.258602624624,53736.91006984803,1962542764930074.0,-67638.29677862086,2860410372059267.0,327.832,492.69708107206986
1,29111.731988593485,53736.90992659857,1948878489538987.2,-68107.81651501369,2860410372059267.0,327.832,493.649119196241
1,33424.74051075017,53736.90964382718,1934652626490025.2,-68600.14398605788,2860410372059267.0,327.832,494.64543590310234
1,38376.73686501157,53736.90917788078,1920302028816386.5,-69100.47023672782,2860410372059267.0,327.832,495.65588751594305
1,44062.38941279583,53736.90848057138,1906513817413781.0,-69584.72419355756,2860410372059267.0,327.832,496.63192139476683
1,50590.391976107494,53736.9075050706,1894323818725892.2,-70015.77382320938,2860410372059267.0,327.832,497.4991081967484
1,58085.54176031472,53736.90621789728,1885242738894623.5,-70338.69662105494,2860410372059267.0,327.832,498.1477749402324
1,66691.12512871357,53736.904621002366,1881408853339976.5,-70475.49776946935,2860410372059267.0,327.832,498.4223156931714
1,76571.65683823434,53736.90278888648,1885755794260405.0,-70320.41435915056,2860410372059267.0,327.832,498.11106622526876
1,87916.0251028354,53736.900925957234,1902165987381932.8,-69738.15645391171,2860410372059267.0,327.832,496.94075578456824
1,100941.10260943102,53736.89944466339,1935555636579897.8,-68568.79050088908,2860410372059267.0,327.832,494.5820254428025
1,115895.8925189068,53736.86852212873,1991817004271470.5,-66645.61037250172,2860410372059267.0,327.832,490.6780592091528
1,133066.28871219646,53736.868522128636,2077658277338047.0,-63892.05647912305,2860410372059267.0,327.832,485.0338647996688
1,152780.5412840577,53736.86852212864,2200389674055014.8,-60328.34164112745,2860410372059267.0,327.832,477.6300035869943
1,175415.53176954575,53736.8685221286,2367394578109048.5,-56072.55386469225,2860410372059267.0,327.832,468.63508700655535
1,201403.9780680049,53736.86852212861,2585727016261423.5,-51337.925142589396,2860410372059267.0,327.832,458.42075359808484
1,231242.70680265786,53736.868522128614,2861953930275286.0,-46382.94788596804,2860410372059267.0,327.832,447.48143292900244
1,265502.15126021486,53736.86852212862,3202283713741485.0,-41453.497524397164,2860410372059267.0,327.832,436.3264054501533
1,304837.25648462796,53736.86852212862,3612913796604965.5,-36742.050176990255,2860410372059267.0,327.832,425.3913931877768
2,22083.507056806713,53736.91011200001,1975384821428571.8,-67199.99999999999,2760185415632815.5,327.832,491.8066898934987
2,25355.258602624624,53736.910052742605,1957293239964360.8,-67818.2883874781,2760185415632815.5,327.832,493.0622647094801
2,29111.731988593485,53736.90984842145,1937507208196037.5,-68501.06289629515,2760185415632815.5,327.832,494.44508844707235
2,33424.74051075017,53736.909437365,1916142206300453.2,-69246.19876968874,2760185415632815.5,327.832,495.9498123944675
2,38376.73686501157,53736.9087435986,1893473180338612.8,-70045.95458340237,2760185415632815.5,327.832,497.5597719410221
2,44062.38941279583,53736.907673677735,1870014324931068.5,-70883.72079662816,2760185415632815.5,327.832,499.24068037431783
2,50590.391976107494,53736.90611819706,1846630896998894.0,-71729.31908047374,2760185415632815.5,327.832,500.93158255129174
2,58085.54176031472,53736.90395922087,1824691507020181.5,-72532.49198853225,2760185415632815.5,327.832,502.5323789523479
2,66691.12512871357,53736.9010888183,1806266237820868.8,-73214.5151420294,2760185415632815.5,327.832,503.8877181095957
2,76571.65683823434,53736.897446590476,1794365076130319.0,-73658.75447636933,2760185415632815.5,327.832,504.76856463722027
2,87916.0251028354,53736.89308614173,1793186218104672.5,-73702.92244904437,2760185415632815.5,327.832,504.85604985022434
2,100941.10260943102,53736.88827870524,1808300429671105.0,-73138.88964599607,2760185415632815.5,327.832,503.73758629806713
2,115895.8925189068,53736.883651095704,1846645494602597.5,-71728.80503354299,2760185415632815.5,327.832,500.930511517593
2,133066.28871219646,53736.88033211416,1916186108813095.0,-69244.67070963536,2760185415632815.5,327.832,495.9466726206549
2,152780.5412840577,53736.91765718383,2025189529238596.8,-65547.37622503312,2760185415632815.5,327.832,488.43483471639684
2,175415.53176954575,53736.91765718382,2181678716406992.5,-60845.74186002016,2760185415632815.5,327.832,478.71214632011163
2,201403.9780680049,53736.917657183825,2393138985157074.5,-55469.34834262757,2760185415632815.5,327.832,467.34626563140824
2,231242.70680265786,53736.91765718385,2666042718566521.5,-49791.34770630188,2760185415632815.5,327.832,455.03464783131784
2,265502.15126021486,53736.917657183825,3006079161445252.0,-44159.13649332472,2760185415632815.5,327.832,442.48402039058664
2,304837.25648462796,53736.917657183854,3418722302887751.5,-38829.08532461711,2760185415632815.5,327.832,430.2696898035021
3,100941.10260943102,53736.91011200001,1975384821428571.8,-67199.99999999999,2618606318662824.5,327.832,491.8066898934987
3,115895.8925189068,53736.90838295447,1874109649612819.2,-70736.72820451249,2618606318662824.5,327.832,498.9461626016718
3,133066.28871219646,53736.90301136552,1778944070449555.2,-74238.80222833072,2618606318662824.5,327.832,505.9164066121917
3,152780.5412840577,53736.89464951088,1703605638144836.5,-77146.78210553122,2618606318662824.5,327.832,511.6320489473702
3,175415.53176954575,53736.932981841484,1669333485287350.5,-78512.4257561342,2618606318662824.5,327.832,514.2943879491116
3,201403.9780680049,53736.98536354673,1703429363587073.2,-77153.65358245559,2618606318662824.5,327.832,511.64565657494313
3,231242.70680265786,53737.01333363405,1831709609686157.5,-72274.4961783679,2618606318662824.5,327.832,502.0189428935963
3,265502.15126021486,53736.52185061154,2068323719384011.8,-64180.40791000278,2618606318662824.5,327.832,485.62728457246783
3,304837.25648462796,53736.521850720426,2414994377461376.5,-54967.357787201734,2618606318662824.5,327.832,466.27004973067307
4,133066.28871219646,53736.91011200001,1975384821428571.8,-67199.99999999999,1948505485703278.0,327.832,491.8066898934987
4,152780.5412840577,53736.905141757554,1749584921018662.5,-75357.12291770594,1948505485703278.0,327.832,508.12208780855707
4,175415.53176954575,53736.95352453654,1509484395087391.2,-85276.532831252,1948505485703278.0,327.832,527.282630769853
4,201403.9780680049,53737.02236761431,1283193476009263.2,-96190.81858799588,1948505485703278.0,327.832,547.5907978693765
4,231242.70680265786,53709.132913776964,1143354856743365.8,-103988.40617408624,1948505485703278.0,327.832,561.6004613385983
4,265502.15126021486,53485.87435004288,1206024044364246.8,-100517.96273836958,1948505485703278.0,327.832,554.9843909307945
4,304837.25648462796,53285.34518431411,1518073957994311.2,-84933.19242382156,1948505485703278.0,327.832,525.7728361338872
5,152780.5412840577,53736.91011200001,1975384821428571.8,-67199.99999999999,2822827530307471.0,327.832,491.8066898934987
5,175415.53176954575,53736.91331365076,1889434866601237.5,-70189.44522831847,2822827530307471.0,327.832,497.8480863515882
5,201403.9780680049,53736.933408203084,1848188351669499.8,-71672.66200292068,2822827530307471.0,327.832,500.8185208458724
5,231242.70680265786,53736.94979892818,1882201537836580.5,-70447.1726853919,2822827530307471.0,327.832,498.3655736190454
5,265502.15126021486,53737.32289696102,2020604280468653.0,-65696.11936544612,2822827530307471.0,327.832,488.740099157839
5,304837.25648462796,53737.32289696219,2280763053136262.5,-58202.38968597024,2822827530307471.0,327.832,473.1589850841521
6,201403.9780680049,53736.91011200001,1975384821428571.8,-67199.99999999999,1932067065097839.8,327.832,491.8066898934987
6,231242.70680265786,53736.927150919655,1636157482296328.5,-79861.30458396018,1932067065097839.8,327.832,516.9104985099061
6,265502.15126021486,53719.17541813216,1307979577222793.0,-94951.99116565663,1932067065097839.8,327.832,545.2910536287732
6,304837.25648462796,53199.70444073764,1123199038207400.8,-106178.08167928082,1932067065097839.8,327.832,564.5844243689662
7,201403.9780680049,53736.91011200001,1975384821428571.8,-67199.99999999999,2326507442877880.0,327.832,491.8066898934987
7,231242.70680265786,53736.925149208546,1711581543699590.0,-76832.7883087721,2326507442877880.0,327.832,511.01802993237067
7,265502.15126021486,53736.728551818116,1496072037664465.5,-85876.54734104441,2326507442877880.0,327.832,528.4189169453768
7,304837.25648462796,53645.69834912644,1433027844666381.2,-88870.07432796489,2326507442877880.0,327.832,533.8834567152111
8,231242.70680265786,53736.91011200001,1975384821428571.8,-67199.99999999999,659918855021941.2,327.832,491.8066898934987
8,265502.15126021486,53736.07425303158,1439930860947653.5,-88449.67885640496,659918855021941.2,327.832,533.2649493627657
8,304837.25648462796,52761.797395071655,781042699013429.4,-135784.3300638433,659918855021941.2,327.832,614.0783784809802
9,231242.70680265786,53736.91011200003,1975384821428571.8,-67199.99999999999,418701216990168.8,327.832,491.80668989349874
9,265502.15126021486,53735.83015227385,1428990273308987.2,-88963.42472515386,418701216990168.8,327.832,534.2270208018829
9,304837.25648462796,52641.72106370769,739146599891626.0,-140873.269521565,418701216990168.8,327.832,622.1173371403062
10,231242.70680265786,53736.91011200001,1975384821428571.8,-67199.99999999999,841129574939174.8,327.832,491.8066898934987
10,265502.15126021486,53736.285572986235,1451462894078714.2,-87912.6380260576,841129574939174.8,327.832,532.2573129587678
10,304837.25648462796,52873.26998338342,823292452519689.8,-131093.10538622015,841129574939174.8,327.832,606.574604429832
11,231242.70680265786,53736.91011200001,1975384821428571.8,-67199.99999999999,1459037919402475.0,327.832,491.8066898934987
11,265502.15126021486,53736.858393438335,1513591425054502.2,-85094.00186269003,1459037919402475.0,327.832,526.9361636026291
11,304837.25648462796,53291.53278659277,1026694192420861.1,-112973.64753891561,1459037919402475.0,327.832,576.6544551557863
12,231242.70680265786,53736.91011200003,1975384821428571.8,-67199.99999999999,1947020925756986.8,327.832,491.80668989349874
12,265502.15126021486,53736.89061561483,1591746388687478.8,-81710.61246912295,1947020925756986.8,327.832,520.4757498380453
12,304837.25648462796,53563.715617120586,1246265523842306.8,-98624.70978420344,1947020925756986.8,327.832,551.7035896227684
13,231242.70680265786,53736.91011200001,1975384821428571.8,-67199.99999999999,1225653159626248.0,327.832,491.8066898934987
13,265502.15126021486,53736.759262783424,1485777497647787.5,-86340.76962934883,1225653159626248.0,327.832,529.2967577685173
13,304837.25648462796,53135.330827393074,939870456557826.5,-119955.7576324763,1225653159626248.0,327.832,588.3724814432935
