particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,185394.10477656577,2861520806492306.0,-46389.96847369487,1756940588049865.0,608.9226,680.8583894618038
2,304837.25648462796,185394.1047765658,3587231430920768.5,-37005.10060649387,1756940588049865.0,608.9226,666.9320885713322
3,100941.10260943102,185393.36639538006,1975384821428571.8,-67199.99999999999,1107945554427276.8,608.9226,710.7648927674749
3,115895.8925189068,185393.3612431513,1684938334372084.0,-77887.1775631088,1107945554427276.8,608.9226,725.6452836010995
3,133066.28871219646,185393.35050195444,1368025844094323.5,-91889.11082464836,1107945554427276.8,608.9226,744.6911592420079
3,152780.5412840577,185393.42881983565,1055839271737764.2,-109296.0235960303,1107945554427276.8,608.9226,767.710169811324
3,175415.53176954575,185368.00190412282,863217449932498.9,-122879.45929663483,1107945554427276.8,608.9226,785.1719062737251
3,201403.9780680049,185197.860598801,1002846456156817.2,-112794.38650737709,1107945554427276.8,608.9226,772.0003200856565
3,231242.70680265786,185174.16039126893,1474537927825094.2,-86850.49410866437,1107945554427276.8,608.9226,737.5969827757341
3,265502.15126021486,185177.6739633766,2134383935720064.5,-62193.99320732627,1107945554427276.8,608.9226,703.3799359815474
3,304837.25648462796,185177.6739633766,2922625116756055.5,-45420.077737284424,1107945554427276.8,608.9226,679.1137632247796
4,115895.8925189068,185393.36639538006,1975384821428571.8,-67199.99999999999,1816144182230916.5,608.9226,710.7648927674749
4,133066.28871219646,185393.36200838568,1759213180912461.2,-74988.31135593296,1816144182230916.5,608.9226,721.6393467159598
4,152780.5412840577,185393.36025211206,1580092063740689.8,-82204.54660667581,1816144182230916.5,608.9226,731.5707851722728
4,175415.53176954575,185393.42962816654,1502157256927028.2,-85603.52004643384,1816144182230916.5,608.9226,736.2023494591692
4,201403.9780680049,185393.5025292545,1605131488206044.0,-81147.86678766352,1816144182230916.5,608.9226,730.1251527196115
4,231242.70680265786,185393.53180192772,1927035207216337.8,-68865.25165552493,1816144182230916.5,608.9226,713.1041767616463
4,265502.15126021486,185393.63309521112,2446485440332334.5,-54259.82015325936,1816144182230916.5,608.9226,692.3199451820964
4,304837.25648462796,185393.6330952111,3133440830605535.5,-42364.246582676635,1816144182230916.5,608.9226,674.9190761534122
5,133066.28871219646,185393.36639538006,1975384821428571.8,-67199.99999999999,1081090230416083.9,608.9226,710.7648927674749
5,152780.5412840577,185393.363873446,1591283491314651.2,-81730.25965052044,1081090230416083.9,608.9226,730.9221894620063
5,175415.53176954575,185393.4501878839,1186206853355072.2,-101472.19570675187,1081090230416083.9,608.9226,757.4505210172289
5,201403.9780680049,185296.11713401327,868930637787667.5,-122672.54542292106,1081090230416083.9,608.9226,784.8167461986707
5,231242.70680265786,184655.225317294,951292730227544.1,-116749.40171833699,1081090230416083.9,608.9226,776.4079173161889
5,265502.15126021486,184445.94905310866,1492808478804611.2,-86023.35749742363,1081090230416083.9,608.9226,735.4852908801539
5,304837.25648462796,184436.15234174026,2260405079415843.5,-58726.580120013496,1081090230416083.9,608.9226,697.3703929215145
6,175415.53176954575,185393.36639538006,1975384821428571.8,-67199.99999999999,1701600705522075.2,608.9226,710.7648927674749
6,201403.9780680049,185393.39620990228,1627449758678874.0,-80219.93465343348,1701600705522075.2,608.9226,728.8529767564042
6,231242.70680265786,185393.40401886552,1407041392799956.8,-89999.20083606223,1701600705522075.2,608.9226,742.1490481768844
6,265502.15126021486,185391.5130662715,1504812453242497.5,-85484.97362588932,1701600705522075.2,608.9226,736.0387037271353
6,304837.25648462796,185390.7007257787,1987388600789117.8,-66794.1136158734,1701600705522075.2,608.9226,710.1898539709675
7,175415.53176954575,185393.36639538006,1975384821428571.8,-67199.99999999999,1703765799218632.5,608.9226,710.7648927674749
7,201403.9780680049,185393.39616115828,1628173732670309.0,-80190.04732654378,1703765799218632.5,608.9226,728.8119695610138
7,231242.70680265786,185393.4044549608,1408799823153642.8,-89915.2702234074,1703765799218632.5,608.9226,742.0359488304704
7,265502.15126021486,185391.73186016153,1507324410925392.2,-85372.86688301683,1703765799218632.5,608.9226,735.8866743503083
7,304837.25648462796,185391.5269628268,1989892346450826.0,-66710.07114368054,1703765799218632.5,608.9226,710.0726696705167
8,231242.70680265786,185393.36639538006,1975384821428571.8,-67199.99999999999,638293127960202.9,608.9226,710.7648927674749
8,265502.15126021486,185371.38374294393,1232329521101740.5,-99029.06744800071,638293127960202.9,608.9226,754.1889036454257
8,304837.25648462796,182377.77358798048,490893437081311.56,-185959.72116869898,638293127960202.9,608.9226,858.2977277806104
9,231242.70680265786,185393.36639538006,1975384821428571.8,-67199.99999999999,1134205930980122.0,608.9226,710.7648927674749
9,265502.15126021486,185386.36274395927,1337881363399529.8,-93415.99255326591,1134205930980122.0,608.9226,746.7293422616058
9,304837.25648462796,184342.49871774515,884035236762000.5,-124997.41438106509,1134205930980122.0,608.9226,786.5620294659668
10,231242.70680265786,185393.36639538006,1975384821428571.8,-67199.99999999999,2049215116908256.0,608.9226,710.7648927674749
10,265502.15126021486,185393.36291582417,1740841152661118.0,-75693.71651049165,2049215116908256.0,608.9226,722.6161905552848
10,304837.25648462796,185393.271319207,1826541159668967.2,-72464.42191436974,2049215116908256.0,608.9226,718.1332651166867
11,265502.15126021486,185393.36639538006,1975384821428571.8,-67199.99999999999,1361244486553239.0,608.9226,710.7648927674749
11,304837.25648462796,185334.14508913027,1337762806798634.2,-93629.68440054804,1361244486553239.0,608.9226,746.9455528881316
12,265502.15126021486,185393.36639538006,1975384821428571.8,-67199.99999999999,1979557582969795.0,608.9226,710.7648927674749
12,304837.25648462796,185392.31722988008,1674420887091524.8,-78309.60316763785,1979557582969795.0,608.9226,726.2257505728063
