particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,16732.24202752125,1274186757531242.2,-96664.15935549192,2521773160743260.5,182.9334,476.2276795462716
0,231242.70680265786,16732.242200842215,1580698208083208.0,-82178.61427495802,2521773160743260.5,182.9334,444.77152893547543
0,265502.15126021486,16732.24184845059,1946024089327885.0,-68206.30787803972,2521773160743260.5,182.9334,412.1614968103894
0,304837.25648462796,16731.689700385665,2359226416074348.5,-56266.68940952408,2521773160743260.5,182.9334,382.09522140406244
1,7312.536457989145,16732.31441778,1975384821428571.8,-67199.99999999999,3549957049130209.5,182.9334,409.7128614475752
1,8395.915216568235,16732.314408188977,1967037258785572.5,-67484.57496500545,3549957049130209.5,182.9334,410.40684539416355
1,9639.800461683573,16732.31437680751,1957483643467682.0,-67811.75100620674,3549957049130209.5,182.9334,411.2032718328351
1,11067.97181058933,16732.314312331582,1946556296835275.5,-68187.93576877349,3549957049130209.5,182.9334,412.1170952074303
1,12707.731916953566,16732.31420053591,1934066875351209.5,-68620.49145446077,3549957049130209.5,182.9334,413.1653558927628
1,14590.428421461716,16732.314021992395,1919805014368916.8,-69117.86269936983,3549957049130209.5,182.9334,414.3674135869331
1,16752.05323129234,16732.313750249756,1903537528941522.0,-69689.709515642,3549957049130209.5,182.9334,415.7451701845537
1,19233.930585016875,16732.31334938643,1885008622970255.0,-70347.03527063018,3549957049130209.5,182.9334,417.3232526951179
1,22083.507056806713,16732.31277072031,1863941820854402.5,-71102.29028909406,3549957049130209.5,182.9334,419.12910435762956
1,25355.258602624624,16732.311948389368,1840044750169247.5,-71969.41505024918,3549957049130209.5,182.9334,421.1928940488872
1,29111.731988593485,16732.310793437762,1813018560688202.0,-72963.75762068047,3549957049130209.5,182.9334,423.54708926899315
1,33424.74051075017,16732.30918595397,1782574810763962.2,-74101.74821566734,3549957049130209.5,182.9334,426.2254272133968
1,38376.73686501157,16732.306964727904,1748464320004078.8,-75400.12259824133,3549957049130209.5,182.9334,429.2608287812184
1,44062.38941279583,16732.303913936572,1710525137881091.0,-76874.32616484747,3549957049130209.5,182.9334,432.681476559337
1,50590.391976107494,16732.29974663176,1668760930662771.2,-78535.45418486651,3549957049130209.5,182.9334,436.50373178587665
1,58085.54176031472,16732.294085773305,1623467367027551.2,-80384.6212009025,3549957049130209.5,182.9334,440.7196734584827
1,66691.12512871357,16732.28644598798,1575432815680917.8,-82402.93404782598,3549957049130209.5,182.9334,445.2756909911296
1,76571.65683823434,16732.276224902875,1526249416905433.5,-84534.31564921161,3549957049130209.5,182.9334,450.03686932098014
1,87916.0251028354,16732.262724583954,1478773823700280.0,-86657.86991137898,3549957049130209.5,182.9334,454.73098120968825
1,100941.10260943102,16732.245244238205,1437749980616942.8,-88548.4968954314,3549957049130209.5,182.9334,458.8697901140793
1,115895.8925189068,16732.223310772577,1410495368406719.5,-89834.63076062962,3549957049130209.5,182.9334,461.6640641665803
1,133066.28871219646,16732.211014287444,1407288089264055.8,-89987.62263726251,3549957049130209.5,182.9334,461.99531091029473
1,152780.5412840577,16732.250373060568,1440742944517138.5,-88408.75416447895,3549957049130209.5,182.9334,458.56516339019805
1,175415.53176954575,16732.330653112775,1523548966052828.5,-84653.2985648576,3549957049130209.5,182.9334,450.3012973953559
1,201403.9780680049,16732.397158559193,1665154934479853.8,-78680.79253059438,3549957049130209.5,182.9334,436.8367880322205
1,231242.70680265786,16732.42512633532,1869483692724840.5,-70902.77623930473,3549957049130209.5,182.9334,418.6530815977354
1,265502.15126021486,16732.48435270939,2135317311570131.5,-62166.80737833289,3549957049130209.5,182.9334,397.23869834406185
1,304837.25648462796,16732.484352709376,2461135491541950.5,-53936.83543884537,3549957049130209.5,182.9334,375.95031531189
2,22083.507056806713,16732.31441778,1975384821428571.8,-67199.99999999999,1334302851902166.0,182.9334,409.7128614475752
2,25355.258602624624,16732.314271771684,1934911699737173.5,-68591.1450468567,1334302851902166.0,182.9334,413.0943217199394
2,29111.731988593485,16732.313797994604,1888093763060653.2,-70237.14244260907,1334302851902166.0,182.9334,417.0598428058105
2,33424.74051075017,16732.31279750679,1833876013673499.5,-72195.08373296043,1334302851902166.0,182.9334,421.72834035778817
2,38376.73686501157,16732.311004496456,1771009073873747.2,-74539.18024947896,1334302851902166.0,182.9334,427.25049152452806
2,44062.38941279583,16732.3080245702,1698008328058381.0,-77367.87321088392,1334302851902166.0,182.9334,433.8206570357251
2,50590.391976107494,16732.30326423596,1613104423502025.2,-80814.94360894481,1334302851902166.0,182.9334,441.6950234566398
2,58085.54176031472,16732.29581234354,1514185700732504.2,-85067.56710719131,1334302851902166.0,182.9334,451.22026310779717
2,66691.12512871357,16732.28423076411,1398739087943436.8,-90397.00919719164,1334302851902166.0,182.9334,462.88074798581926
2,76571.65683823434,16732.266161096064,1263816468934793.0,-97213.50633144702,1334302851902166.0,182.9334,477.379874926757
2,87916.0251028354,16732.23752431429,1106127081310421.5,-106169.43487775899,1334302851902166.0,182.9334,495.7855834976916
2,100941.10260943102,16732.2285290281,922653318443316.0,-118357.3468876943,1334302851902166.0,182.9334,519.7876016542187
2,115895.8925189068,16732.29305687442,713628526332374.0,-135620.34450596326,1334302851902166.0,182.9334,552.0011550039324
2,133066.28871219646,16486.886599968973,498285745655599.1,-160687.70383778028,1334302851902166.0,182.9334,595.2723585683267
2,152780.5412840577,14287.466220593196,389859641815061.1,-182573.5546054599,1334302851902166.0,182.9334,627.4727417602347
2,175415.53176954575,11639.493193632225,568108097866780.1,-153165.1282011659,1334302851902166.0,182.9334,574.1160534156803
2,201403.9780680049,10825.109631871848,911978747850427.4,-119304.49009664563,1334302851902166.0,182.9334,510.1560540237026
2,231242.70680265786,10734.706765786483,1315915371729759.8,-94498.82128325233,1334302851902166.0,182.9334,458.7668864446056
2,265502.15126021486,10734.55987122163,1754018461466237.8,-75186.960886648,1334302851902166.0,182.9334,414.53955362032616
2,304837.25648462796,10734.325802793588,2218537790962237.2,-59834.84281438572,1334302851902166.0,182.9334,375.68382615486473
3,29111.731988593485,16732.31441778,1975384821428571.8,-67199.99999999999,2546822114291764.5,182.9334,409.7128614475752
3,33424.74051075017,16732.314206644427,1929735300022155.5,-68771.16467907159,2546822114291764.5,182.9334,413.52987530701097
3,38376.73686501157,16732.313500240838,1877219006780110.5,-70625.31223930416,2546822114291764.5,182.9334,417.9895351310724
3,44062.38941279583,16732.31200851247,1816835692774481.2,-72822.42803566821,2546822114291764.5,182.9334,423.21327966920103
3,50590.391976107494,16732.30933625826,1747481099727656.5,-75437.92814528705,2546822114291764.5,182.9334,429.34889654346455
3,58085.54176031472,16732.304900344694,1667979517705975.2,-78566.93389949533,2546822114291764.5,182.9334,436.5758554932694
3,66691.12512871357,16732.297832478536,1577170499490045.8,-82328.85374034678,2546822114291764.5,182.9334,445.10931595019514
3,76571.65683823434,16732.286825647694,1474112974918516.5,-86869.99445895999,2546822114291764.5,182.9334,455.1972787366104
3,87916.0251028354,16732.269891974065,1358549143059704.0,-92356.1951413004,2546822114291764.5,182.9334,467.0941340528148
3,100941.10260943102,16732.243997587968,1231956918622606.2,-98929.33667488409,2546822114291764.5,182.9334,480.96066507038194
3,115895.8925189068,16732.240045091996,1099939049938801.1,-106546.4510017489,2546822114291764.5,182.9334,496.5454481653032
3,133066.28871219646,16732.31657963687,977378437787615.9,-114485.11210171728,2546822114291764.5,182.9334,512.2839616489163
3,152780.5412840577,16732.360132902046,896910870377513.8,-120258.73186287307,2546822114291764.5,182.9334,523.43307498815
3,175415.53176954575,16710.323833351315,909799283180359.8,-119314.66067692274,2546822114291764.5,182.9334,521.5840958278426
3,201403.9780680049,16648.87526580655,1053262804952938.4,-109471.82721249372,2546822114291764.5,182.9334,502.23640345618173
3,231242.70680265786,16628.273823165975,1317669538813133.8,-94409.28724990961,2546822114291764.5,182.9334,471.24847177062674
3,265502.15126021486,16628.06701614092,1670918953977770.5,-78448.56538374878,2546822114291764.5,182.9334,436.06566569701334
3,304837.25648462796,16626.524166891693,2087133139356304.2,-63602.00865812535,2546822114291764.5,182.9334,400.57092461889204
4,76571.65683823434,16732.31441778,1975384821428571.8,-67199.99999999999,2120644226331530.0,182.9334,409.7128614475752
4,87916.0251028354,16732.312896265255,1845764528313801.2,-71760.86413202973,2120644226331530.0,182.9334,420.6974614334985
4,100941.10260943102,16732.30718160972,1695005844102943.2,-77486.83984953939,2120644226331530.0,182.9334,434.0947984741331
4,115895.8925189068,16732.294216527793,1520189302165677.5,-84801.71649942103,2120644226331530.0,182.9334,450.63069295366205
4,133066.28871219646,16732.287489347043,1319389231289094.2,-94321.74669710892,2120644226331530.0,182.9334,471.2834267963514
4,152780.5412840577,16732.36868582164,1095086685600165.6,-106843.39326275,2120644226331530.0,182.9334,497.1433635251941
4,175415.53176954575,16716.428408133303,866408215188183.8,-122628.34012490488,2120644226331530.0,182.9334,527.9105388852133
4,201403.9780680049,16127.069205700827,707798022030648.5,-137574.1592260866,2120644226331530.0,182.9334,554.4388666603153
4,231242.70680265786,14651.586009170685,770470707918647.1,-132377.1737881285,2120644226331530.0,182.9334,542.270706930218
4,265502.15126021486,13636.044793672569,1079506626445603.8,-108300.60417965078,2120644226331530.0,182.9334,493.83529435090674
4,304837.25648462796,13336.649128818244,1521409407326216.8,-84784.06780804793,2120644226331530.0,182.9334,442.9914602717894
5,87916.0251028354,16732.31441778,1975384821428571.8,-67199.99999999999,3280431103853576.0,182.9334,409.7128614475752
5,100941.10260943102,16732.31276599859,1863639651911154.2,-71113.20300099588,3280431103853576.0,182.9334,419.15514017364615
5,115895.8925189068,16732.30728698781,1739536005966530.8,-75744.19056885754,3280431103853576.0,182.9334,430.06161850564007
5,133066.28871219646,16732.295479880442,1605463947071144.2,-81134.06567396833,3280431103853576.0,182.9334,442.41691006074524
5,152780.5412840577,16732.30865131342,1468346553445994.0,-87133.42582053092,3280431103853576.0,182.9334,455.7756783152088
5,175415.53176954575,16732.399980607923,1344128252825403.5,-93073.22624347392,3280431103853576.0,182.9334,468.6269864702242
5,201403.9780680049,16732.460958809213,1263904957771905.5,-97208.61862223918,3280431103853576.0,182.9334,477.3700442655538
5,231242.70680265786,16730.390995099908,1273862638387686.0,-96682.71226653572,3280431103853576.0,182.9334,476.2627494600761
5,265502.15126021486,16704.35304983634,1413363631744063.2,-89704.58432937959,3280431103853576.0,182.9334,461.3218776065491
5,304837.25648462796,16681.97681566463,1686089981476462.8,-77842.35064088965,3280431103853576.0,182.9334,434.7972572511337
6,115895.8925189068,16732.31441778,1975384821428571.8,-67199.99999999999,4317449869772414.0,182.9334,409.7128614475752
6,133066.28871219646,16732.313604757263,1934027073596124.2,-68621.88410315927,4317449869772414.0,182.9334,413.1687251182416
6,152780.5412840577,16732.311375289893,1905201071227095.0,-69631.02647782087,4317449869772414.0,182.9334,415.6039890403141
6,175415.53176954575,16732.314302614017,1898258690110997.8,-69876.34383997889,4317449869772414.0,182.9334,416.1938446027113
6,201403.9780680049,16732.326515534165,1925151304881775.2,-68930.98673291133,4317449869772414.0,182.9334,413.9162070961839
6,231242.70680265786,16732.36435418985,1999095009136023.2,-66402.97704378274,4317449869772414.0,182.9334,407.76302284040565
6,265502.15126021486,16732.36435418248,2132544978942046.0,-62247.62493209176,4317449869772414.0,182.9334,397.4417926848515
6,304837.25648462796,16732.3643541825,2335796498326834.0,-56831.089564132766,4317449869772414.0,182.9334,383.57125522727915
7,133066.28871219646,16732.31441778,1975384821428571.8,-67199.99999999999,3839763258388139.0,182.9334,409.7128614475752
7,152780.5412840577,16732.311924739537,1855252447211120.8,-71416.3298586091,3839763258388139.0,182.9334,419.8777007256962
7,175415.53176954575,16732.329453579325,1737258975258465.8,-75832.20444531982,3839763258388139.0,182.9334,430.26627545950925
7,201403.9780680049,16732.38011265415,1637092406325014.8,-79822.95013289849,3839763258388139.0,182.9334,439.4435805551212
7,231242.70680265786,16732.41202743011,1581393174533575.2,-82149.07579720789,3839763258388139.0,182.9334,444.7054931629201
7,265502.15126021486,16732.35697414237,1606047626579351.8,-81109.53519983478,3839763258388139.0,182.9334,442.361599088296
7,304837.25648462796,16732.069652493883,1742751387233171.8,-75620.14680593039,3839763258388139.0,182.9334,429.77253625243264
8,133066.28871219646,16732.31441778,1975384821428571.8,-67199.99999999999,3113703326624750.5,182.9334,409.7128614475752
8,152780.5412840577,16732.31068470409,1796471993592910.5,-73579.92374624114,3113703326624750.5,182.9334,424.99937513117646
8,175415.53176954575,16732.345263767114,1600457813765858.5,-81343.88255021104,3113703326624750.5,182.9334,442.89102003535396
8,201403.9780680049,16732.416444609597,1400090551995032.0,-90331.98288517761,3113703326624750.5,182.9334,462.74053059957305
8,231242.70680265786,16728.740497355277,1230737765711797.8,-99002.30949921542,3113703326624750.5,182.9334,481.1050820695427
8,265502.15126021486,16546.12233361829,1166402464211326.0,-102838.29777179947,3113703326624750.5,182.9334,488.63978574286756
8,304837.25648462796,16103.571580786345,1290411850437868.2,-96157.12511615605,3113703326624750.5,182.9334,473.83688479674606
9,175415.53176954575,16732.31441778,1975384821428571.8,-67199.99999999999,2340929354100739.5,182.9334,409.7128614475752
9,201403.9780680049,16732.33795107025,1687577021544914.2,-77781.952940714,2340929354100739.5,182.9334,434.7741733171009
9,231242.70680265786,16732.340563227423,1357260009568723.2,-92419.85998207101,2340929354100739.5,182.9334,467.2305652358339
9,265502.15126021486,16478.826439300115,1010685752446133.4,-113061.00859908525,2340929354100739.5,182.9334,508.9986935904362
9,304837.25648462796,14486.406124585774,785165511365544.5,-135308.20352691785,2340929354100739.5,182.9334,547.347439295195
10,201403.9780680049,16732.31441778,1975384821428571.8,-67199.99999999999,3577134191711434.5,182.9334,409.7128614475752
10,231242.70680265786,16732.327113026346,1760414553170392.0,-74942.35703199121,3577134191711434.5,182.9334,428.193143674715
10,265502.15126021486,16732.286238245593,1559617157335336.2,-83080.93475446841,3577134191711434.5,182.9334,446.7957497396635
10,304837.25648462796,16663.498089651926,1431354071422245.8,-88950.31696414786,3577134191711434.5,182.9334,459.59507189220335
11,265502.15126021486,16732.31441778,1975384821428571.8,-67199.99999999999,607177615062487.9,182.9334,409.7128614475752
11,304837.25648462796,16708.89073146641,1444408994691977.2,-88327.41988950557,607177615062487.9,182.9334,458.3367989175034
12,265502.15126021486,16732.31441778,1975384821428571.8,-67199.99999999999,2827712172595548.0,182.9334,409.7128614475752
12,304837.25648462796,16727.71049378904,1589420843611151.2,-81821.6639190112,2827712172595548.0,182.9334,443.9580484973783
13,304837.25648462796,16732.31441778,1975384821428571.8,-67199.99999999999,3947249589488615.5,182.9334,409.7128614475752
