particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,245657.88104832004,1975384821428571.8,-67199.99999999999,1911511038838830.5,700.9392,791.0219732072176
2,133066.28871219646,245657.87729596306,1787796552718049.2,-73905.22431328062,1911511038838830.5,700.9392,799.4536904777458
2,152780.5412840577,245657.87013319065,1673289266890965.0,-78353.41169436218,1911511038838830.5,700.9392,804.9984867408793
2,175415.53176954575,245657.91050206232,1702513225279906.8,-77189.85319010346,1911511038838830.5,700.9392,803.5518199745002
2,201403.9780680049,245657.94279448298,1933337469715306.0,-68645.84276968316,1911511038838830.5,700.9392,792.8477603729056
2,231242.70680265786,245658.09975590723,2373366592911322.0,-55931.46056596571,1911511038838830.5,700.9392,776.6460716721265
2,265502.15126021486,245658.09975590717,3000796987277804.0,-44236.86792635093,1911511038838830.5,700.9392,761.4393839068979
2,304837.25648462796,245658.09975590714,3797337636533206.5,-34957.61312422848,1911511038838830.5,700.9392,749.1538064778629
3,175415.53176954575,245657.88104832004,1975384821428571.8,-67199.99999999999,1429331491657490.0,700.9392,791.0219732072176
3,201403.9780680049,245657.91797585442,1522732803967295.0,-84689.23375466734,1429331491657490.0,700.9392,812.8310423827596
3,231242.70680265786,245653.28331934626,1219387077586140.8,-99627.37712908222,1429331491657490.0,700.9392,831.0001930787122
3,265502.15126021486,245561.93876467727,1373303336850026.8,-91646.12007387668,1429331491657490.0,700.9392,821.2284199156212
3,304837.25648462796,245552.5168917694,2020137642374249.8,-65711.29472345507,1429331491657490.0,700.9392,789.0041972197923
4,175415.53176954575,245657.88104832004,1975384821428571.8,-67199.99999999999,1477283430956358.5,700.9392,791.0219732072176
4,201403.9780680049,245657.91712875487,1538143321529553.8,-84012.56965125629,1477283430956358.5,700.9392,811.9981364264466
4,231242.70680265786,245656.4141418442,1259209002941826.8,-97461.40205404758,1477283430956358.5,700.9392,828.3934043627964
4,265502.15126021486,245607.94661067953,1426538843708095.2,-89079.11563594287,1477283430956358.5,700.9392,818.1528735470192
4,304837.25648462796,245608.32325240792,2067526888672977.0,-64205.14322074994,1477283430956358.5,700.9392,787.1638539378671
5,231242.70680265786,245657.88104832004,1975384821428571.8,-67199.99999999999,1658433152969594.5,700.9392,791.0219732072176
5,265502.15126021486,245657.83055837383,1520500640822542.0,-84787.91494341008,1658433152969594.5,700.9392,812.9523300929568
5,304837.25648462796,245569.39797725418,1480507176349603.5,-86639.39048354705,1658433152969594.5,700.9392,815.1181367885287
6,265502.15126021486,245657.8810483201,1975384821428571.8,-67199.99999999999,1259807827845651.2,700.9392,791.0219732072177
6,304837.25648462796,245562.77236667264,1261777059550528.8,-97744.72073801665,1259807827845651.2,700.9392,828.6223423305569
7,265502.15126021486,245657.8810483201,1975384821428571.8,-67199.99999999999,712606856716016.9,700.9392,791.0219732072177
7,304837.25648462796,245435.70373408997,1059939720495145.6,-110530.83501513755,712606856716016.9,700.9392,843.7612680719915
8,265502.15126021486,245657.88104832004,1975384821428571.8,-67199.99999999999,521651212546094.2,700.9392,791.0219732072176
8,304837.25648462796,245397.3256132191,1014438569449114.9,-113904.03273095904,521651212546094.2,700.9392,847.704380481991
9,304837.25648462796,245657.88104832004,1975384821428571.8,-67199.99999999999,1852992276878507.0,700.9392,791.0219732072176
