particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,152305.75919305978,1223199979628631.5,-99408.582828515,1071285319052975.0,551.9163,709.5270847847527
0,50590.391976107494,152305.7422397505,1119433138030581.5,-105365.767331686,1071285319052975.0,551.9163,717.8739576993116
0,58085.54176031472,152305.7179656836,1010445413785535.5,-112249.20681898977,1071285319052975.0,551.9163,727.3993741881737
0,66691.12512871357,152305.683239175,904598217345068.2,-119685.35369205859,1071285319052975.0,551.9163,737.5514042169991
0,76571.65683823434,152305.64089040714,819975675756343.5,-126285.58219982852,1071285319052975.0,551.9163,746.4465460972215
0,87916.0251028354,152305.65622452518,788808678717634.9,-128889.63622171915,1071285319052975.0,551.9163,749.9270530474872
0,100941.10260943102,152305.7141976147,848970250384391.9,-123950.36132218894,1071285319052975.0,551.9163,743.3116109947478
0,115895.8925189068,152305.78126312696,1017517073975527.2,-111780.61937436488,1071285319052975.0,551.9163,726.7549802202828
0,133066.28871219646,152305.83698913598,1284099555274755.8,-96143.62417778399,1071285319052975.0,551.9163,704.910577544301
0,152780.5412840577,152305.8696932612,1632086256026453.0,-80028.86721437593,1071285319052975.0,551.9163,681.6666882100623
0,175415.53176954575,152305.88458625105,2051190062339967.2,-64716.50893655632,1071285319052975.0,551.9163,658.820754868587
0,201403.9780680049,152305.88458625102,2538875765905085.5,-52285.29169590043,1071285319052975.0,551.9163,639.6736297240202
0,231242.70680265786,152305.88458625105,3099662494715837.5,-42825.907732309264,1071285319052975.0,551.9163,624.710800800755
0,265502.15126021486,152305.884586251,3741385475032089.5,-35480.401815282465,1071285319052975.0,551.9163,612.8397611146546
0,304837.25648462796,152305.884586251,4474215668048415.0,-29669.079420550537,1071285319052975.0,551.9163,603.2826269781048
1,11067.97181058933,152305.801102845,1975384821428571.8,-67199.99999999999,1293123338632219.5,551.9163,662.5795063278746
1,12707.731916953566,152305.80105427536,1946688202286389.5,-68183.38230470444,1293123338632219.5,551.9163,664.0620202345257
1,14590.428421461716,152305.80088817579,1913854550494048.0,-69326.47372710587,1293123338632219.5,551.9163,665.7811571609423
1,16752.05323129234,152305.80054249748,1876320695633195.5,-70657.4731177194,1293123338632219.5,551.9163,667.7773186627663
1,19233.930585016875,152305.79993403517,1833464319629243.0,-72210.16730741222,1293123338632219.5,551.9163,670.098451335992
1,22083.507056806713,152305.79894505322,1784608723670082.0,-74025.11218114957,1293123338632219.5,551.9163,672.8014731348361
1,25355.258602624624,152305.79740862816,1729036974636591.0,-76150.96184169847,1293123338632219.5,551.9163,675.9537842934628
1,29111.731988593485,152305.79508730068,1666023235240631.8,-78645.77539685945,1293123338632219.5,551.9163,679.6345642831302
1,33424.74051075017,152305.79164180649,1594895687309701.5,-81577.79877075684,1293123338632219.5,551.9163,683.9350706208351
1,38376.73686501157,152305.7865852234,1515158266901551.0,-85024.39543669102,1293123338632219.5,551.9163,688.9559957238407
1,44062.38941279583,152305.77921655355,1426723755036821.5,-89065.76725076347,1293123338632219.5,551.9163,694.7971595614321
1,50590.391976107494,152305.76852869295,1330360997803628.2,-93765.11893531495,1293123338632219.5,551.9163,701.5281711578059
1,58085.54176031472,152305.75309755647,1228554571354280.8,-99115.085942014,1293123338632219.5,551.9163,709.1133041194058
1,66691.12512871357,152305.73101049903,1127125792253516.5,-104905.59721750344,1293123338632219.5,551.9163,717.2326376120965
1,76571.65683823434,152305.70005963426,1038024974914295.8,-110439.65595158798,1293123338632219.5,551.9163,724.9073816857189
1,87916.0251028354,152305.66038621982,982801721234274.5,-114113.3996574078,1293123338632219.5,551.9163,729.9576152676642
1,100941.10260943102,152305.65913370642,992354888916961.8,-113463.34702829603,1293123338632219.5,551.9163,729.0665349088551
1,115895.8925189068,152305.6941519741,1095169066507723.0,-106838.50405736147,1293123338632219.5,551.9163,719.9224933412423
1,133066.28871219646,152305.73751064704,1301076590604257.5,-95260.99464448531,1293123338632219.5,551.9163,703.6572065361547
1,152780.5412840577,152305.77188680574,1602577933870881.2,-81254.97671258976,1293123338632219.5,551.9163,683.4628718509814
1,175415.53176954575,152305.79762415303,1988509780730013.8,-66756.4531421449,1293123338632219.5,551.9163,661.9097382064989
1,201403.9780680049,152305.797624153,2452519017112042.0,-54126.33258857033,1293123338632219.5,551.9163,642.5451427140716
1,231242.70680265786,152305.79762415297,2995948264131320.0,-44308.462061673774,1293123338632219.5,551.9163,627.079356518498
1,265502.15126021486,152305.79762415303,3624640586823363.5,-36623.1787180694,1293123338632219.5,551.9163,614.7015151148115
1,304837.25648462796,152305.797624153,4347465135243220.0,-30534.082705777353,1293123338632219.5,551.9163,604.7146109197798
2,38376.73686501157,152305.80110284494,1975384821428571.8,-67199.99999999999,992432249698289.9,551.9163,662.5795063278745
2,44062.38941279583,152305.8004469621,1867516947304194.2,-70973.52565866508,992432249698289.9,551.9163,668.2504412353608
2,50590.391976107494,152305.79812441918,1744086042113812.2,-75568.61368972412,992432249698289.9,551.9163,675.0917149752962
2,58085.54176031472,152305.79300843814,1603350880638409.0,-81222.50588487137,992432249698289.9,551.9163,683.4153918274149
2,66691.12512871357,152305.78334127416,1443988496621286.2,-88257.49153660194,992432249698289.9,551.9163,693.6328638089117
2,76571.65683823434,152305.76617759842,1266084775724189.8,-97093.00259211089,992432249698289.9,551.9163,706.2560000024203
2,87916.0251028354,152305.73646423637,1073851356456805.1,-108159.46062543525,992432249698289.9,551.9163,721.755079081085
2,100941.10260943102,152305.73782467368,883464797824962.2,-121273.96933534558,992432249698289.9,551.9163,739.7022470697507
2,115895.8925189068,152305.80913904012,743613241795472.0,-132854.47949001787,992432249698289.9,551.9163,755.1957211598302
2,133066.28871219646,152305.0931493959,753100898803547.2,-132002.67237976735,992432249698289.9,551.9163,754.0659991395491
2,152780.5412840577,152304.62879899342,971579777660454.9,-114884.90621138176,992432249698289.9,551.9163,731.0123596908265
2,175415.53176954575,152304.72508356365,1349262202180157.0,-92817.04294844143,992432249698289.9,551.9163,700.1739327224416
2,201403.9780680049,152304.79171017432,1832425959278198.2,-72248.2398693013,992432249698289.9,551.9163,670.1537608332518
2,231242.70680265786,152304.79604012138,2399423623505857.5,-55324.061453575974,992432249698289.9,551.9163,644.4049309148671
2,265502.15126021486,152304.79604012138,3049477443336689.0,-43530.6909024884,992432249698289.9,551.9163,625.8362196974697
2,304837.25648462796,152304.79604012135,3790727331530316.5,-35018.57252982912,992432249698289.9,551.9163,612.0839298167376
3,44062.38941279583,152305.801102845,1975384821428571.8,-67199.99999999999,1484360521142068.8,551.9163,662.5795063278746
3,50590.391976107494,152305.80037279843,1870150485317752.5,-70878.8293482807,1484360521142068.8,551.9163,668.1087182803097
3,58085.54176031472,152305.79779968847,1752870433426193.2,-75231.00127615005,1484360521142068.8,551.9163,674.5914305353108
3,66691.12512871357,152305.79225583305,1624277928362506.0,-80351.08498239111,1484360521142068.8,551.9163,682.1391019993271
3,76571.65683823434,152305.78214310127,1487337973620910.8,-86269.79480618714,1484360521142068.8,551.9163,690.7612857554893
3,87916.0251028354,152305.76521264945,1349582469356848.5,-92801.200848713,1484360521142068.8,551.9163,700.1527919838104
3,100941.10260943102,152305.73874836366,1227407332448114.0,-99177.96623177794,1484360521142068.8,551.9163,709.2019528739914
3,115895.8925189068,152305.7291173376,1151801700201246.8,-103450.36061749363,1484360521142068.8,551.9163,715.2007966086604
3,133066.28871219646,152305.78220170893,1167810413298726.5,-102522.73750281791,1484360521142068.8,551.9163,713.9026820295983
3,152780.5412840577,152305.86505478117,1313670837211336.2,-94613.56958568233,1484360521142068.8,551.9163,702.7366998249963
3,175415.53176954575,152305.9520902991,1595944144324175.5,-81533.67031780366,1484360521142068.8,551.9163,683.8707807884509
3,201403.9780680049,152305.9888635886,1998086025470577.0,-66436.50889292241,1484360521142068.8,551.9163,661.4264853428701
3,231242.70680265786,152305.98886358857,2503997977853633.0,-53013.56517619338,1484360521142068.8,551.9163,640.8112889763755
3,265502.15126021486,152305.98886358857,3109161928565087.0,-42695.06157926734,1484360521142068.8,551.9163,624.5014818923265
3,304837.25648462796,152305.98886358854,3816801059920725.5,-34779.35001484126,1484360521142068.8,551.9163,611.6949221277381
4,87916.0251028354,152305.801102845,1975384821428571.8,-67199.99999999999,1912242306063540.2,551.9163,662.5795063278746
4,100941.10260943102,152305.79892142123,1824611288073258.8,-72535.45973261204,1912242306063540.2,551.9163,670.5837138702867
4,115895.8925189068,152305.7916400336,1682538437858361.0,-77982.96103213553,1912242306063540.2,551.9163,678.6586073603858
4,133066.28871219646,152305.77752819948,1573229651895580.0,-82497.04007229349,1912242306063540.2,551.9163,685.2777795908648
4,152780.5412840577,152305.787276602,1535469254937549.0,-84129.63896022491,1912242306063540.2,551.9163,687.6560568144905
4,175415.53176954575,152305.8504014582,1615328036269165.5,-80722.39405835251,1912242306063540.2,551.9163,682.683300601107
4,201403.9780680049,152305.89730035793,1843474371817638.5,-71844.28109040232,1912242306063540.2,551.9163,669.5523555193578
4,231242.70680265786,152305.89330715724,2221553862759897.5,-59753.608600372245,1912242306063540.2,551.9163,651.2441967611373
4,265502.15126021486,152305.8933071572,2737930974731332.5,-48484.00534020989,1912242306063540.2,551.9163,633.7032407166104
4,304837.25648462796,152305.8933071572,3384386171086834.5,-39223.023995920375,1912242306063540.2,551.9163,618.9166620847715
5,100941.10260943102,152305.801102845,1975384821428571.8,-67199.99999999999,307057471604433.06,551.9163,662.5795063278746
5,115895.8925189068,152305.7958037532,1661808660130746.0,-78816.05016221826,307057471604433.06,551.9163,679.8850578825386
5,133066.28871219646,152305.78993965342,1292326308025898.5,-95714.47061893415,307057471604433.06,551.9163,704.3014419388726
5,152780.5412840577,152305.75950650286,854269091434090.4,-123532.58152552843,307057471604433.06,551.9163,742.7494073131681
5,175415.53176954575,150739.6045255575,343769130079376.9,-199665.6146711622,307057471604433.06,551.9163,837.1442160066803
5,201403.9780680049,138330.44198015425,410429652057743.0,-186142.66308641696,307057471604433.06,551.9163,805.5719770033851
5,231242.70680265786,136501.5257590065,1066777423167975.5,-108733.86288575901,307057471604433.06,551.9163,700.336188761891
5,265502.15126021486,136462.6457248018,1781688786959926.0,-74135.1296540822,307057471604433.06,551.9163,648.9958018028838
5,304837.25648462796,136458.38447481318,2556908953305552.5,-51916.537672718914,307057471604433.06,551.9163,613.7995147400038
6,115895.8925189068,152305.801102845,1975384821428571.8,-67199.99999999999,377290433272798.7,551.9163,662.5795063278746
6,133066.28871219646,152305.79409118416,1616617295511732.5,-80668.82919179155,377290433272798.7,551.9163,682.6047513502608
6,152780.5412840577,152305.83460671216,1193409536087640.0,-101065.49719055119,377290433272798.7,551.9163,711.8585980337153
6,175415.53176954575,152204.77924813633,694611556355538.1,-138049.74746782274,377290433272798.7,551.9163,761.911447237747
6,201403.9780680049,146409.6964392003,230157785438787.66,-265482.64249254693,377290433272798.7,551.9163,907.6258468463172
6,231242.70680265786,138915.80044465564,735887920614440.5,-135985.68726990395,377290433272798.7,551.9163,741.4870028726864
6,265502.15126021486,138405.86743707047,1463741469022376.8,-87345.7629753958,377290433272798.7,551.9163,671.9399235236232
6,304837.25648462796,138387.75876079808,2255683359469998.5,-58849.50981381994,377290433272798.7,551.9163,628.0720795810271
7,133066.28871219646,152305.801102845,1975384821428571.8,-67199.99999999999,536707259536504.4,551.9163,662.5795063278746
7,152780.5412840577,152305.79994288285,1569551495372367.0,-82654.33235625259,536707259536504.4,551.9163,685.5073045550068
7,175415.53176954575,152305.8847264546,1094877877723660.4,-106856.1261031939,536707259536504.4,551.9163,719.9472353299907
7,201403.9780680049,151669.29693998044,565896225669405.2,-155524.30540967968,536707259536504.4,551.9163,783.8285556799524
7,231242.70680265786,145136.63328357026,441600845266336.4,-183976.18871270455,536707259536504.4,551.9163,811.3110648774301
7,265502.15126021486,142603.23457710267,1101568917660373.0,-106860.56678907081,536707259536504.4,551.9163,706.3480747707514
7,304837.25648462796,142486.39995264896,1902202635754094.2,-69736.85788258993,536707259536504.4,551.9163,651.4955991182733
8,231242.70680265786,152305.801102845,1975384821428571.8,-67199.99999999999,731338756071187.4,551.9163,662.5795063278746
8,265502.15126021486,152293.8471666813,1290169739002290.2,-95886.27146136445,731338756071187.4,551.9163,704.5283793120697
8,304837.25648462796,150163.299033118,586212650958833.1,-164627.36952700978,731338756071187.4,551.9163,793.4616166647606
9,231242.70680265786,152305.801102845,1975384821428571.8,-67199.99999999999,1993722708033331.0,551.9163,662.5795063278746
9,265502.15126021486,152305.79244229358,1677467460194599.2,-78185.71514492575,1993722708033331.0,551.9163,678.9572999640247
9,304837.25648462796,152299.01773055692,1642096121424100.0,-79622.12320087416,1993722708033331.0,551.9163,681.0596756987321
10,265502.15126021486,152305.801102845,1975384821428571.8,-67199.99999999999,2191651492743272.2,551.9163,662.5795063278746
10,304837.25648462796,152305.75887857797,1800783972999742.2,-73418.80946683537,2191651492743272.2,551.9163,671.899647782931
11,304837.25648462796,152305.801102845,1975384821428571.8,-67199.99999999999,1841969366887197.2,551.9163,662.5795063278746
