particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,9399.35667528001,1975384821428571.8,-67199.99999999999,890037379618102.9,137.1084,391.40607219428773
1,29111.731988593485,9399.356487406723,1929340033024072.8,-68784.93027944541,890037379618102.9,137.1084,395.4346640517296
1,33424.74051075017,9399.355864920726,1875905213193071.0,-70672.35852359504,890037379618102.9,137.1084,400.17924580996396
1,38376.73686501157,9399.35454264257,1813785929983768.5,-72935.32395976337,890037379618102.9,137.1084,405.79472274145195
1,44062.38941279583,9399.352155298591,1741421094469360.8,-75671.3702310809,890037379618102.9,137.1084,412.4820538796312
1,50590.391976107494,9399.348149956291,1656912210483561.0,-79014.29862731177,890037379618102.9,137.1084,420.5083751300753
1,58085.54176031472,9399.341672574417,1557926922872833.2,-83153.82144255172,890037379618102.9,137.1084,430.23984732966363
1,66691.12512871357,9399.331365403748,1441564112566987.2,-88370.41235539134,890037379618102.9,137.1084,442.19847064591954
1,76571.65683823434,9399.314978971815,1304159853459415.0,-95101.86969497467,890037379618102.9,137.1084,457.16776936688456
1,87916.0251028354,9399.288554955128,1141001645923649.0,-104083.41351805149,890037379618102.9,137.1084,476.40886237140177
1,100941.10260943102,9399.273910555334,945913829338035.9,-116684.20504733888,890037379618102.9,137.1084,502.16228245039315
1,115895.8925189068,9399.33667127628,710824264713679.9,-135884.9346576099,890037379618102.9,137.1084,539.0441008468346
1,133066.28871219646,8975.804388793098,427455756249934.7,-172376.89385809153,890037379618102.9,137.1084,602.250277288246
1,152780.5412840577,1362.7607189756818,157134417999923.7,-303398.9134481042,890037379618102.9,137.1084,780.7197629970435
1,175415.53176954575,-8831.115353133355,435886776813991.3,-175723.79714130453,890037379618102.9,137.1084,577.7416062361636
1,201403.9780680049,-10425.077107773963,831582266896167.6,-125772.96722186619,890037379618102.9,137.1084,480.30800558410897
1,231242.70680265786,-10628.627886281261,1237911296066089.2,-98610.48748852185,890037379618102.9,137.1084,419.4802965628793
1,265502.15126021486,-10632.757693900625,1653522123634664.5,-79151.89187022789,890037379618102.9,137.1084,370.1868019698359
1,304837.25648462796,-10632.038139829478,2076985655772458.2,-63912.74760664155,890037379618102.9,137.1084,326.43746557897447
2,66691.12512871357,9399.35667528001,1975384821428571.8,-67199.99999999999,5032145870689804.0,137.1084,391.40607219428773
2,76571.65683823434,9399.35613106619,1921720887027528.5,-69050.8402560657,5032145870689804.0,137.1084,396.1065422007869
2,87916.0251028354,9399.354253806072,1863985746839164.8,-71100.72149475246,5032145870689804.0,137.1084,401.2482417371035
2,100941.10260943102,9399.350441548551,1803662635442770.8,-73311.4616622289,5032145870689804.0,137.1084,406.7205726387035
2,115895.8925189068,9399.343990179477,1743610151659953.5,-75586.98514441101,5032145870689804.0,137.1084,412.27740450961045
2,133066.28871219646,9399.334147915433,1688823015849783.8,-77732.4338579286,5032145870689804.0,137.1084,417.4488423887268
2,152780.5412840577,9399.327567749657,1647355743241228.8,-79403.07556795077,5032145870689804.0,137.1084,421.43185246419245
2,175415.53176954575,9399.375391212161,1631030361741677.8,-80072.30826104294,5032145870689804.0,137.1084,423.01698228854855
2,201403.9780680049,9399.434057947248,1655015393079223.5,-79091.24013875233,5032145870689804.0,137.1084,420.69151214803367
2,231242.70680265786,9399.466927816684,1735177450765933.0,-75912.69782851695,5032145870689804.0,137.1084,413.06697945087217
2,265502.15126021486,9399.470674084907,1883488077550696.2,-70401.25187455825,5032145870689804.0,137.1084,399.50149573848444
2,304837.25648462796,9399.542167578504,2104414597214935.5,-63079.708806278504,5032145870689804.0,137.1084,380.73416178183174
3,175415.53176954575,9399.35667528001,1975384821428571.8,-67199.99999999999,1706648951997663.5,137.1084,391.40607219428773
3,201403.9780680049,9399.382769951437,1660175758021479.5,-78882.03583733966,1706648951997663.5,137.1084,420.19380911025115
3,231242.70680265786,9398.984531109367,1274812796471522.0,-96632.54703479512,1706648951997663.5,137.1084,460.50305442180183
3,265502.15126021486,8769.502899786094,805660555474725.1,-130533.75166936182,1706648951997663.5,137.1084,527.8318947717122
3,304837.25648462796,1679.2612344136287,343957839476798.25,-239866.94429855695,1706648951997663.5,137.1084,695.0484954777912
4,201403.9780680049,9399.35667528001,1975384821428571.8,-67199.99999999999,2035470054702551.8,137.1084,391.40607219428773
4,231242.70680265786,9399.373704285434,1621052287167660.5,-80484.58289179657,2035470054702551.8,137.1084,423.9904635627599
4,265502.15126021486,9348.504668581198,1189914780030508.5,-101449.68523777473,2035470054702551.8,137.1084,470.74024664639825
4,304837.25648462796,7592.586957959837,687006295352470.8,-147934.19465031312,2035470054702551.8,137.1084,557.721761469414
5,201403.9780680049,9399.35667528001,1975384821428571.8,-67199.99999999999,4679596129434506.0,137.1084,391.40607219428773
5,231242.70680265786,9399.368509540713,1780456703798865.2,-74181.61601117963,4679596129434506.0,137.1084,408.8544594858184
5,265502.15126021486,9399.341152958412,1596653034365230.8,-81503.78088604944,4679596129434506.0,137.1084,426.38743424028775
5,304837.25648462796,9354.165606004724,1472169600016936.8,-87024.91776434114,4679596129434506.0,137.1084,439.04232909901947
6,231242.70680265786,9399.35667528001,1975384821428571.8,-67199.99999999999,2578195330381069.0,137.1084,391.40607219428773
6,265502.15126021486,9399.337530242236,1589475840620423.8,-81806.53961543323,2578195330381069.0,137.1084,427.0968909876902
6,304837.25648462796,9141.543495276477,1133724706313056.2,-105487.87404279505,2578195330381069.0,137.1084,478.80981096479536
7,265502.15126021486,9399.35667528001,1975384821428571.8,-67199.99999999999,2603477640925954.5,137.1084,391.40607219428773
7,304837.25648462796,9389.540366597037,1532367507497688.0,-84296.76424234544,2603477640925954.5,137.1084,432.8655786937614
8,304837.25648462796,9399.35667528001,1975384821428571.8,-67199.99999999999,2038482746046658.8,137.1084,391.40607219428773
