particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,344055.22400882095,1673193876833072.5,-78357.20250231939,1503785785652751.8,829.5241,919.1435432087203
2,201403.9780680049,344054.4283818889,2188640819625407.0,-60652.19053289881,1503785785652751.8,829.5241,899.673961960429
2,231242.70680265786,344054.42838205956,2884175705781740.5,-46025.58011077205,1503785785652751.8,829.5241,883.2666737660055
2,265502.15126021486,344054.4283820595,3738293637601151.0,-35509.74665681493,1503785785652751.8,829.5241,871.2797197672794
2,304837.25648462796,344054.4283820595,4749229812978862.0,-27951.028951521246,1503785785652751.8,829.5241,862.5606730353301
3,133066.28871219646,344055.11624040495,1975384821428571.8,-67199.99999999999,2074903833387899.8,829.5241,906.9234986925909
3,152780.5412840577,344055.11403420183,1891314640166919.8,-70122.62494635952,2074903833387899.8,829.5241,910.1403616811655
3,175415.53176954575,344055.14135295793,1982289437130923.0,-66965.93217594421,2074903833387899.8,829.5241,906.6653997246196
3,201403.9780680049,344055.14135295805,2298729547795648.0,-57747.48931525929,2074903833387899.8,829.5241,896.4403278168796
3,231242.70680265786,344055.14135295805,2841838137933712.5,-46711.266988808486,2074903833387899.8,829.5241,884.04344728273
3,265502.15126021486,344055.1413529581,3589989346677501.5,-36976.672402344295,2074903833387899.8,829.5241,872.9625579087598
3,304837.25648462796,344055.14135295793,4528016720506904.0,-29316.556937347024,2074903833387899.8,829.5241,864.1431574574956
4,133066.28871219646,344055.11624040495,1975384821428571.8,-67199.99999999999,1953854451788269.8,829.5241,906.9234986925909
4,152780.5412840577,344055.1121479703,1801828880187941.2,-73379.83684617125,1953854451788269.8,829.5241,913.7121526981476
4,175415.53176954575,344055.1305445845,1796113916884594.5,-73593.30442902913,1953854451788269.8,829.5241,913.9457696971015
4,201403.9780680049,344055.9490142114,2041261864755315.5,-65031.27417996032,1953854451788269.8,829.5241,904.5299588119475
4,231242.70680265786,344055.9490142191,2548783096468854.0,-52082.0544454761,1953854451788269.8,829.5241,890.0988747995306
4,265502.15126021486,344055.9490142189,3284668127648288.5,-40413.78149671442,1953854451788269.8,829.5241,876.8919323507696
4,304837.25648462796,344055.94901421893,4221103173710969.0,-31448.143894406854,1953854451788269.8,829.5241,866.6072846550804
5,152780.5412840577,344055.11624040495,1975384821428571.8,-67199.99999999999,1264826221310891.0,829.5241,906.9234986925909
5,175415.53176954575,344055.15012225206,1489721826293905.0,-86162.14206714375,1264826221310891.0,829.5241,927.5961321495425
5,201403.9780680049,344055.06792811316,1134555224306813.0,-104464.21786320496,1264826221310891.0,829.5241,947.1212021608619
5,231242.70680265786,344016.67767329543,1259708150820921.8,-97434.72032778192,1264826221310891.0,829.5241,939.6290736254145
5,265502.15126021486,344015.09504829196,1924392464561983.2,-68957.47055745646,1264826221310891.0,829.5241,908.8152349138393
5,304837.25648462796,344014.17782432534,2886130931778676.5,-45994.39981684782,1264826221310891.0,829.5241,883.18579884549
6,175415.53176954575,344055.11624040495,1975384821428571.8,-67199.99999999999,1425694581549078.8,829.5241,906.9234986925909
6,201403.9780680049,344055.15560850315,1487119478426459.2,-86279.5577426531,1425694581549078.8,829.5241,927.7227100283319
6,231242.70680265786,344052.8486475051,1259743931675242.0,-97432.80810876988,1425694581549078.8,829.5241,939.6655327894867
6,265502.15126021486,344041.61366776994,1625289380541963.8,-80309.20185644786,1425694581549078.8,829.5241,921.2500372040348
6,304837.25648462796,344045.9637657775,2469461936176029.0,-53754.97311999773,1425694581549078.8,829.5241,891.965175201112
7,231242.70680265786,344055.11624040484,1975384821428571.8,-67199.99999999999,1739823588199924.8,829.5241,906.9234986925908
7,265502.15126021486,344055.0881023315,1582371926870781.0,-82107.55669547246,1739823588199924.8,829.5241,923.214649794731
7,304837.25648462796,344052.0333580906,1775159916790731.2,-74381.9109907695,1739823588199924.8,829.5241,914.8048363982999
8,265502.15126021486,344055.11624040484,1975384821428571.8,-67199.99999999999,1454235554874579.5,829.5241,906.9234986925908
8,304837.25648462796,343988.0149124018,1344055555276516.8,-93302.41549551571,1454235554874579.5,829.5241,935.190280539653
9,304837.25648462796,344055.11624040495,1975384821428571.8,-67199.99999999999,1165888715607793.8,829.5241,906.9234986925909
10,304837.25648462796,344055.11624040495,1975384821428571.8,-67199.99999999999,575916336101523.8,829.5241,906.9234986925909
