particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,57123.91866742991,1432281593773437.2,-88804.48965004412,1829103314847787.2,338.0052,540.2377408465167
0,201403.9780680049,57123.98795258609,1720508352729244.5,-76483.24643958025,1829103314847787.2,338.0052,516.9279144951767
0,231242.70680265786,57123.80014757329,2081783741798904.0,-63765.44178661521,1829103314847787.2,338.0052,491.7097557181238
0,265502.15126021486,57123.8001475733,2510251269539459.0,-52881.50298370494,1829103314847787.2,338.0052,469.05288215995057
0,304837.25648462796,57123.80014757327,3006952976872110.0,-44146.30392327744,1829103314847787.2,338.0052,450.0446734955336
1,33424.74051075017,57123.75761352001,1975384821428571.8,-67199.99999999999,2098966210233755.5,338.0052,498.6456810472141
1,38376.73686501157,57123.757330471926,1921727875172925.2,-69050.5918681913,2098966210233755.5,338.0052,502.34320777465126
1,44062.38941279583,57123.75637637684,1861213107149229.0,-71200.74488108934,2098966210233755.5,338.0052,506.60537158120655
1,50590.391976107494,57123.7543764967,1793414205489259.8,-73694.3647929581,2098966210233755.5,338.0052,511.5038986546531
1,58085.54176031472,57123.75083269918,1718203608726472.2,-76573.35047249714,2098966210233755.5,338.0052,517.1017333275848
1,66691.12512871357,57123.7450447609,1636046041007867.2,-79865.9649771037,2098966210233755.5,338.0052,523.4304347702082
1,76571.65683823434,57123.7360491093,1548519116123156.5,-83560.87117486521,2098966210233755.5,338.0052,530.442470441375
1,87916.0251028354,57123.72257785707,1459216470141110.5,-87552.55107801115,2098966210233755.5,338.0052,537.9150000806228
1,100941.10260943102,57123.703123425556,1375220858324349.0,-91536.57107363488,2098966210233755.5,338.0052,545.2710778999019
1,115895.8925189068,57123.677053769235,1309135290324372.0,-94846.05888152061,2098966210233755.5,338.0052,551.3070577006789
1,133066.28871219646,57123.691923594786,1280676775914767.0,-96322.98601464652,2098966210233755.5,338.0052,553.9795626884467
1,152780.5412840577,57123.761194413266,1314796458173104.0,-94556.01386794055,2098966210233755.5,338.0052,550.7808549003021
1,175415.53176954575,57123.860750799286,1433493648203361.8,-88747.64646843822,2098966210233755.5,338.0052,540.1324045439924
1,201403.9780680049,57123.934509442624,1646392963210728.5,-79442.25846785118,2098966210233755.5,338.0052,522.6206903238597
1,231242.70680265786,57123.95962154583,1950209661731672.5,-68061.92894051885,2098966210233755.5,338.0052,500.37163900857666
1,265502.15126021486,57124.16766173793,2336777350095920.0,-56807.234970225574,2098966210233755.5,338.0052,477.3497724561383
1,304837.25648462796,57124.1676617388,2802823097877181.0,-47361.483534419225,2098966210233755.5,338.0052,457.1337904731131
2,58085.54176031472,57123.75761352001,1975384821428571.8,-67199.99999999999,1566646912178095.0,338.0052,498.6456810472141
2,66691.12512871357,57123.756588030505,1861343816822689.2,-71196.03092643655,1566646912178095.0,338.0052,506.5960669299892
2,76571.65683823434,57123.75285266666,1731119236641380.0,-76070.1093626337,1566646912178095.0,338.0052,516.1276241692559
2,87916.0251028354,57123.74460249506,1583519533633549.5,-82058.8960039887,1566646912178095.0,338.0052,527.6033369994617
2,100941.10260943102,57123.72899535364,1418725350667690.8,-89443.64486973149,1566646912178095.0,338.0052,541.419197785016
2,115895.8925189068,57123.70632903173,1240656719205137.0,-98456.47224590427,1566646912178095.0,338.0052,557.8174944817274
2,133066.28871219646,57123.75745281606,1063032297838536.2,-108839.86851171145,1566646912178095.0,338.0052,576.1312801168281
2,152780.5412840577,57123.83038571538,923236492898058.0,-118314.68003463058,1566646912178095.0,338.0052,592.3487324547018
2,175415.53176954575,57098.99945728303,896413513404620.0,-120317.52200600712,1566646912178095.0,338.0052,595.6786406499567
2,201403.9780680049,57022.65694720672,1051511168986290.5,-109584.25978170436,1566646912178095.0,338.0052,577.2467699847459
2,231242.70680265786,57007.94923046278,1374620235960602.2,-91565.7653769466,1566646912178095.0,338.0052,545.1123088087617
2,265502.15126021486,57007.88892543313,1813698225550020.0,-72938.54687570433,1566646912178095.0,338.0052,509.7968924996257
2,304837.25648462796,57009.720736380055,2335086390563010.5,-56848.37209298872,1566646912178095.0,338.0052,477.1961710436679
3,76571.65683823434,57123.75761352001,1975384821428571.8,-67199.99999999999,1514547172518027.8,338.0052,498.6456810472141
3,87916.0251028354,57123.75580533287,1822993986541896.2,-72595.04723753224,1514547172518027.8,338.0052,509.3501802156648
3,100941.10260943102,57123.74898388224,1649145741596623.5,-79330.06534140457,1514547172518027.8,338.0052,522.4056169783912
3,115895.8925189068,57123.73344977702,1453508440976388.8,-87815.97299441286,1514547172518027.8,338.0052,538.4045067496926
3,133066.28871219646,57123.73791597267,1240423531170360.2,-98469.07535334279,1514547172518027.8,338.0052,557.8401442515866
3,152780.5412840577,57123.82731730622,1028150743066043.5,-111081.80598191477,1514547172518027.8,338.0052,580.0097125035425
3,175415.53176954575,57103.82265431582,872817064685344.5,-122127.16502720094,1514547172518027.8,338.0052,598.7169409353919
3,201403.9780680049,56842.44101249261,886578125107962.6,-121266.84779303122,1514547172518027.8,338.0052,596.840495954361
3,231242.70680265786,56584.987134141105,1133066020111962.2,-104603.81899790403,1514547172518027.8,338.0052,567.7830679617791
3,265502.15126021486,56544.25581789471,1551442278191606.0,-83434.10298671175,1514547172518027.8,338.0052,529.1093626172315
3,304837.25648462796,56541.25659323089,2075221938354987.0,-63967.06662865498,1514547172518027.8,338.0052,490.9344624731205
4,87916.0251028354,57123.75761352001,1975384821428571.8,-67199.99999999999,2563650796377720.0,338.0052,498.6456810472141
4,100941.10260943102,57123.756236810426,1883643913697418.8,-70395.7194334254,2563650796377720.0,338.0052,505.01381301947737
4,115895.8925189068,57123.751992833044,1794437417010098.8,-73656.06026380477,2563650796377720.0,338.0052,511.4290024170272
4,133066.28871219646,57123.74379069076,1717598742367560.0,-76597.05385732747,2563650796377720.0,338.0052,517.1475565987298
4,152780.5412840577,57123.73604071757,1668926760130053.0,-78528.8418688536,2563650796377720.0,338.0052,520.8696149893391
4,175415.53176954575,57123.77809050707,1670527208920359.0,-78464.38878114473,2563650796377720.0,338.0052,520.7459397281016
4,201403.9780680049,57123.82703911087,1747207422300439.5,-75448.43772734397,2563650796377720.0,338.0052,514.9218674060266
4,231242.70680265786,57123.848163520466,1918477944207422.2,-69164.32644375118,2563650796377720.0,338.0052,502.5697456219816
4,265502.15126021486,57123.75984386256,2192321979385817.0,-60550.34855655144,2563650796377720.0,338.0052,485.12701099900426
4,304837.25648462796,57123.75984386252,2569399324248873.5,-51664.16085938931,2563650796377720.0,338.0052,466.45025609008263
5,87916.0251028354,57123.75761352001,1975384821428571.8,-67199.99999999999,2697637276365053.5,338.0052,498.6456810472141
5,100941.10260943102,57123.756542380055,1904405166311465.8,-69659.09836095314,2697637276365053.5,338.0052,503.55308539087156
5,115895.8925189068,57123.753386638884,1840731173810816.5,-71944.37588684351,2697637276365053.5,338.0052,508.0711156393018
5,133066.28871219646,57123.7476618254,1794270610753958.5,-73662.31387255965,2697637276365053.5,338.0052,511.441221518925
5,152780.5412840577,57123.739654258025,1779375920457272.8,-74222.49903372912,2697637276365053.5,338.0052,512.5353425628074
5,175415.53176954575,57123.755445925955,1814212629104315.8,-72919.54283756952,2697637276365053.5,338.0052,509.98685921010843
5,201403.9780680049,57123.776705310855,1917579059315421.5,-69195.82794350007,2697637276365053.5,338.0052,502.6322803975306
5,231242.70680265786,57123.768649549434,2104014946453222.5,-63091.690590778446,2697637276365053.5,338.0052,490.33755564983574
5,265502.15126021486,57123.76864954941,2382204192705408.5,-55723.963716663566,2697637276365053.5,338.0052,475.07416761220134
5,304837.25648462796,57123.76864954942,2756271847293584.5,-48161.38151624801,2697637276365053.5,338.0052,458.87939628141385
6,100941.10260943102,57123.75761352001,1975384821428571.8,-67199.99999999999,1535932369867467.5,338.0052,498.6456810472141
6,115895.8925189068,57123.75419684523,1775802738442313.2,-74357.56533306217,1535932369867467.5,338.0052,512.798829035144
6,133066.28871219646,57123.74188725019,1549811248899538.0,-83504.87896721848,1535932369867467.5,338.0052,530.3369133946244
6,152780.5412840577,57123.778602503284,1301864645356709.2,-95220.23741943725,1535932369867467.5,338.0052,551.9855360821342
6,175415.53176954575,57123.86499092476,1054054623735838.8,-109409.65070192904,1535932369867467.5,338.0052,577.1195988577304
6,201403.9780680049,57004.44312159947,880874333218751.6,-121717.25045210053,1535932369867467.5,338.0052,597.8656932350275
6,231242.70680265786,56431.41488902655,929641694727083.6,-118393.5462118714,1535932369867467.5,338.0052,591.3120345484234
6,265502.15126021486,56013.75281628031,1251367930626530.8,-97975.44038585348,1535932369867467.5,338.0052,554.9580041807376
6,304837.25648462796,55947.50601406877,1748248155631439.5,-75408.50988125538,1535932369867467.5,338.0052,512.5544183700383
7,175415.53176954575,57123.75761352001,1975384821428571.8,-67199.99999999999,2765460205989461.5,338.0052,498.6456810472141
7,201403.9780680049,57123.76696725383,1875200407204633.5,-70697.61256686597,2765460205989461.5,338.0052,505.61127268707094
7,231242.70680265786,57123.78375695055,1840040898233837.8,-71969.53966257376,2765460205989461.5,338.0052,508.1207010534491
7,265502.15126021486,57123.78824962316,1911008401258150.5,-69426.4751274682,2765460205989461.5,338.0052,503.09097264230724
7,304837.25648462796,57123.4137471565,2119270883981071.5,-62637.51415799927,2765460205989461.5,338.0052,489.4097013855687
8,175415.53176954575,57123.75761352001,1975384821428571.8,-67199.99999999999,2864187502395963.0,338.0052,498.6456810472141
8,201403.9780680049,57123.7623211348,1930557410427050.2,-68742.54336259553,2864187502395963.0,338.0052,501.72961978286736
8,231242.70680265786,57123.768028403545,1957423521058361.8,-67813.8139318846,2864187502395963.0,338.0052,499.8751483326374
8,265502.15126021486,57123.76931387404,2085692842913241.8,-63645.92967322265,2864187502395963.0,338.0052,491.4665786950252
8,304837.25648462796,57123.76931387611,2336067253627367.5,-56824.50271663911,2864187502395963.0,338.0052,477.38511084975244
9,201403.9780680049,57123.75761352001,1975384821428571.8,-67199.99999999999,1189231936164552.8,338.0052,498.6456810472141
9,231242.70680265786,57123.77493915384,1542288632277681.5,-83831.6802058724,1189231936164552.8,338.0052,530.952832453178
9,265502.15126021486,56977.75009336507,1051207695245279.6,-110206.51302589632,1189231936164552.8,338.0052,578.2460775816147
9,304837.25648462796,54365.0456579352,637621431448017.5,-155532.51271329247,1189231936164552.8,338.0052,647.9159796937064
10,231242.70680265786,57123.75761352001,1975384821428571.8,-67199.99999999999,2774815894820772.0,338.0052,498.6456810472141
10,265502.15126021486,57123.75865226246,1862033060153530.8,-71171.12585463602,2774815894820772.0,338.0052,506.5469070222391
10,304837.25648462796,57123.72688717794,1874035097325459.8,-70739.39339411087,2774815894820772.0,338.0052,505.6938209653917
11,231242.70680265786,57123.75761351998,1975384821428571.8,-67199.99999999999,926567690585088.5,338.0052,498.64568104721405
11,265502.15126021486,57123.148389414564,1452441874260585.2,-87867.25564459138,926567690585088.5,338.0052,538.4986611571211
11,304837.25648462796,56290.19869529325,838336830997970.1,-129516.90301497435,926567690585088.5,338.0052,609.6016760315995
12,304837.25648462796,57123.75761352001,1975384821428571.8,-67199.99999999999,2153152200023118.0,338.0052,498.6456810472141
