particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,260854.04377469912,3262817183052912.0,-40684.43083157788,1996621385527469.5,722.2936,776.5802915427058
0,175415.53176954575,260854.04377469915,3729394366260517.5,-35594.4818281862,1996621385527469.5,722.2936,769.9980851961716
0,201403.9780680049,260854.04377469912,4284308594659340.5,-30984.19664855049,1996621385527469.5,722.2936,763.9872255780847
0,231242.70680265786,260854.04377469912,4937383636105330.0,-26885.871097655192,1996621385527469.5,722.2936,758.6038687910236
0,265502.15126021486,260854.04377469915,5700175311753591.0,-23288.031111303193,1996621385527469.5,722.2936,753.8462374861366
0,304837.25648462796,260854.0437746991,6586300716386748.0,-20154.84347225866,1996621385527469.5,722.2936,749.67844739856
1,58085.54176031472,260854.02230048,1975384821428571.8,-67199.99999999999,2176125693367785.8,722.2936,810.0049657878401
1,66691.12512871357,260854.02199998288,1944992415530281.0,-68241.94987993855,2176125693367785.8,722.2936,811.2902956154738
1,76571.65683823434,260854.02129598177,1937441631679403.2,-68503.34088209753,2176125693367785.8,722.2936,811.6124224999015
1,87916.0251028354,260854.02069602092,1965148302864060.2,-67549.14006518223,2176125693367785.8,722.2936,810.4358836591617
1,100941.10260943102,260854.0603095042,2042617400984063.5,-64988.11766513277,2176125693367785.8,722.2936,807.2696922028437
1,115895.8925189068,260854.06030950396,2184751099366537.0,-60760.17539869385,2176125693367785.8,722.2936,802.0152563489024
1,133066.28871219646,260854.0603095041,2404749323214912.5,-55201.537523475374,2176125693367785.8,722.2936,795.0542092624621
1,152780.5412840577,260854.060309504,2712871350889020.0,-48931.86695214964,2176125693367785.8,722.2936,787.1288677994902
1,175415.53176954575,260854.06030950398,3116837004370108.5,-42589.92684374492,2176125693367785.8,722.2936,779.0301498058325
1,201403.9780680049,260854.060309504,3623325562647804.5,-36636.470475756476,2176125693367785.8,722.2936,771.3501549688838
1,231242.70680265786,260854.06030950396,4239587747923023.5,-31311.030197460183,2176125693367785.8,722.2936,764.4149272573949
1,265502.15126021486,260854.06030950398,4974613626936274.0,-26684.657333227802,2176125693367785.8,722.2936,758.338602001417
1,304837.25648462796,260854.06030950396,5839826002539247.0,-22731.132732769784,2176125693367785.8,722.2936,753.1071544505121
2,58085.54176031472,260854.02230048,1975384821428571.8,-67199.99999999999,2078898290011121.8,722.2936,810.0049657878401
2,66691.12512871357,260854.0216830947,1909316801286292.2,-69486.00104895249,2078898290011121.8,722.2936,812.8222717569287
2,76571.65683823434,260854.01983427448,1859778630523278.8,-71252.56507926145,2078898290011121.8,722.2936,814.992742192881
2,87916.0251028354,260854.016853341,1840526459174957.8,-71951.84218849716,2078898290011121.8,722.2936,815.8503037222431
2,100941.10260943102,260854.0135366703,1869441479428764.0,-70904.32167928074,2078898290011121.8,722.2936,814.5653260677759
2,115895.8925189068,260854.01167055662,1966276051510971.0,-67510.58705212409,2078898290011121.8,722.2936,810.388300412439
2,133066.28871219646,260854.07609526478,2148626465076347.2,-61781.729936610056,2078898290011121.8,722.2936,803.288000696979
2,152780.5412840577,260854.07609526877,2429075558642537.5,-54648.715857230716,2078898290011121.8,722.2936,794.3585990627904
2,175415.53176954575,260854.0760952689,2815023337242593.5,-47156.22007241647,2078898290011121.8,722.2936,784.8697932366684
2,201403.9780680049,260854.0760952688,3311158789638905.0,-40090.45425890809,2078898290011121.8,722.2936,775.8150944061051
2,231242.70680265786,260854.07609526874,3922399738282522.5,-33843.021837984474,2078898290011121.8,722.2936,767.7201286058003
2,265502.15126021486,260854.07609526883,4655792238310215.0,-28511.981034656117,2078898290011121.8,722.2936,760.7444474065189
2,304837.25648462796,260854.0760952688,5521377706364751.0,-24042.162492701347,2078898290011121.8,722.2936,754.845995667951
3,87916.0251028354,260854.0223004801,1975384821428571.8,-67199.99999999999,366618346014773.7,722.2936,810.0049657878402
3,100941.10260943102,260854.01709075127,1644905340237358.8,-79503.07848392974,366618346014773.7,722.2936,825.0540534712632
3,115895.8925189068,260853.9981892379,1260352516491377.8,-97398.0243891288,366618346014773.7,722.2936,846.4656195952281
3,133066.28871219646,260854.05508861155,815037324099405.9,-126691.32759642434,366618346014773.7,722.2936,880.3923928397336
3,152780.5412840577,259723.51530173558,346762360162939.1,-193655.5792595301,366618346014773.7,722.2936,952.2385148283655
3,175415.53176954575,253975.33978205477,507027616025607.9,-162411.24201669067,366618346014773.7,722.2936,912.5640599966069
3,201403.9780680049,253349.9817983875,1164355196182062.0,-102721.68505605051,366618346014773.7,722.2936,843.8858534830857
3,231242.70680265786,253349.98071158223,1920162366386043.2,-69105.35088682309,366618346014773.7,722.2936,803.0632996201549
3,265502.15126021486,253350.99761427223,2763181888834015.5,-48040.94168987731,366618346014773.7,722.2936,776.3915755649974
3,304837.25648462796,253350.99761427217,3710524949255152.5,-35775.49317560775,366618346014773.7,722.2936,760.4294717985093
4,231242.70680265786,260854.02230048,1975384821428571.8,-67199.99999999999,1985025365289728.5,722.2936,810.0049657878401
4,265502.15126021486,260854.01902814378,1750204188667884.0,-75333.25258600504,1985025365289728.5,722.2936,819.9844774313094
4,304837.25648462796,260853.97364690053,1958772843365380.0,-67767.50846055147,1985025365289728.5,722.2936,810.705226463296
5,265502.15126021486,260854.02230048,1975384821428571.8,-67199.99999999999,1813414166540907.5,722.2936,810.0049657878401
5,304837.25648462796,260847.90814279622,1595661794333315.0,-81556.94002294695,1813414166540907.5,722.2936,827.5322932257607
6,265502.15126021486,260854.02230048,1975384821428571.8,-67199.99999999999,2077475748186025.5,722.2936,810.0049657878401
6,304837.25648462796,260853.99044871252,1854470859372177.0,-71444.63037213482,2077475748186025.5,722.2936,815.2283371189293
