particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,9767.291865164967,1841669556294145.2,-71910.10414317617,4930815145134930.0,139.7662,404.17173579640905
0,231242.70680265786,9767.422606267151,2000879103854557.5,-66343.76846870665,4930815145134930.0,139.7662,390.15686864381564
0,265502.15126021486,9767.422606267166,2212312722382989.2,-60003.20780012195,4930815145134930.0,139.7662,373.55221965981974
0,304837.25648462796,9767.422606267166,2479062282482851.0,-53546.80313519645,4930815145134930.0,139.7662,355.84891665273796
1,12707.731916953566,9767.295331219997,1975384821428571.8,-67199.99999999999,1740163940137724.5,139.7662,392.3449893428486
1,14590.428421461716,9767.295288636073,1953205253893199.5,-67958.78825375078,1740163940137724.5,139.7662,394.27422827871175
1,16752.05323129234,9767.295141696217,1927624465869697.5,-68844.70997737286,1740163940137724.5,139.7662,396.5148297833741
1,19233.930585016875,9767.294835724155,1898101093971979.0,-69881.90545872957,1740163940137724.5,139.7662,399.1220372128147
1,22083.507056806713,9767.29429670141,1864001288996929.5,-71100.14633769305,1740163940137724.5,139.7662,402.16275470111464
1,25355.258602624624,9767.293419476715,1824580969606090.2,-72536.55281289315,1740163940137724.5,139.7662,405.71873565900273
1,29111.731988593485,9767.292054064266,1778964146751424.8,-74238.00055753079,1740163940137724.5,139.7662,409.89094308509686
1,33424.74051075017,9767.289985106036,1726116387769955.2,-76264.57265683479,1740163940137724.5,139.7662,414.8056476036478
1,38376.73686501157,9767.286900425941,1664812371892340.2,-78694.64063214746,1740163940137724.5,139.7662,420.6231746648618
1,44062.38941279583,9767.282341579223,1593596579808838.8,-81632.56795043651,1740163940137724.5,139.7662,427.55081637628933
1,50590.391976107494,9767.275623516005,1510736937007240.8,-85220.79076915831,1740163940137724.5,139.7662,435.8625159214183
1,58085.54176031472,9767.265698652729,1414174109545737.2,-89659.50515470756,1740163940137724.5,139.7662,445.9299739944833
1,66691.12512871357,9767.250914904056,1301478548182056.5,-95240.15428382231,1740163940137724.5,139.7662,458.27372867910805
1,76571.65683823434,9767.228556458052,1169858275865353.5,-102404.97622839488,1740163940137724.5,139.7662,473.650091913541
1,87916.0251028354,9767.193899366466,1016370005168094.4,-111856.44422378877,1740163940137724.5,139.7662,493.20105053244816
1,100941.10260943102,9767.209708561422,838930015041027.6,-124749.82878687474,1740163940137724.5,139.7662,518.6849496475412
1,115895.8925189068,9766.916997253342,640886864761325.0,-142846.15532277152,1740163940137724.5,139.7662,552.4727546585892
1,133066.28871219646,9292.627345327812,453728575327447.94,-167728.35954698877,1740163940137724.5,139.7662,595.0142635136011
1,152780.5412840577,6939.314033250033,412596958979492.1,-177518.9987764404,1740163940137724.5,139.7662,607.3850719431462
1,175415.53176954575,4933.332594940381,625645192485492.8,-145743.14172526897,1740163940137724.5,139.7662,548.9562356330591
1,201403.9780680049,4391.562208512478,963319793553658.0,-115536.06273950594,1740163940137724.5,139.7662,489.75019131801963
1,231242.70680265786,4343.764193289564,1351680371976256.2,-92696.69103353356,1740163940137724.5,139.7662,440.5461501972821
1,265502.15126021486,4343.68472565258,1770667026933463.8,-74552.12863868556,1740163940137724.5,139.7662,397.22994188338356
1,304837.25648462796,4345.394310369411,2213140052331701.0,-59980.77702319054,1740163940137724.5,139.7662,358.6813943698779
2,50590.391976107494,9767.295331219997,1975384821428571.8,-67199.99999999999,4096208010971654.0,139.7662,392.3449893428486
2,58085.54176031472,9767.294847606347,1913099633680583.8,-69352.99124923041,4096208010971654.0,139.7662,397.79463570248595
2,66691.12512871357,9767.293155203879,1842407763846653.2,-71883.18226465942,4096208010971654.0,139.7662,404.1051235009606
2,76571.65683823434,9767.289573413436,1762719144689965.5,-74854.49386278342,4096208010971654.0,139.7662,411.39222996113295
2,87916.0251028354,9767.283154721052,1673879064959265.5,-78329.69007292684,4096208010971654.0,139.7662,419.75462648468306
2,100941.10260943102,9767.272538591482,1576672251037341.2,-82350.1191991653,4096208010971654.0,139.7662,429.2257954451405
2,115895.8925189068,9767.25582348353,1473782840430851.5,-86885.09645502557,4096208010971654.0,139.7662,439.664308941513
2,133066.28871219646,9767.24519505522,1371553059067911.8,-91716.06951871772,4096208010971654.0,139.7662,450.5181787980879
2,152780.5412840577,9767.306104456002,1282849431579182.0,-96209.00726606887,4096208010971654.0,139.7662,460.3831303827821
2,175415.53176954575,9767.413950659335,1230259594454744.2,-99021.78508880317,4096208010971654.0,139.7662,466.452996644812
2,201403.9780680049,9767.453203813784,1245139326988273.0,-98213.84701248395,4096208010971654.0,139.7662,464.71776427482894
2,231242.70680265786,9767.336898265494,1355612909262342.8,-92501.46146384176,4096208010971654.0,139.7662,452.25832963497146
2,265502.15126021486,9767.140097643656,1570083253262796.8,-82631.47558035742,4096208010971654.0,139.7662,429.88048496762696
2,304837.25648462796,9767.018706034156,1876538817025260.5,-70649.67311503775,4096208010971654.0,139.7662,401.0403765734116
3,50590.391976107494,9767.295331219997,1975384821428571.8,-67199.99999999999,3566527841614101.0,139.7662,392.3449893428486
3,58085.54176031472,9767.29477863657,1904297378900332.8,-69662.8959109698,3566527841614101.0,139.7662,398.57293106684097
3,66691.12512871357,9767.292825322918,1822738600270141.5,-72604.45540483194,3566527841614101.0,139.7662,405.8860633974881
3,76571.65683823434,9767.288634981087,1729500026398520.0,-76132.9949110047,3566527841614101.0,139.7662,414.4883196086128
3,87916.0251028354,9767.28098947843,1623598009093877.2,-80379.23811773674,3566527841614101.0,139.7662,424.60927711771717
3,100941.10260943102,9767.268034710432,1504745193255784.5,-85487.90344153333,3566527841614101.0,139.7662,436.4749052952386
3,115895.8925189068,9767.246953872193,1374399669811054.5,-91576.7353217688,3566527841614101.0,139.7662,450.2088010593329
3,133066.28871219646,9767.257959993673,1238085544437039.2,-98595.85558190197,3566527841614101.0,139.7662,465.5386418803398
3,152780.5412840577,9767.346894966176,1110255469674021.1,-105918.95111786145,3566527841614101.0,139.7662,481.0120539296861
3,175415.53176954575,9767.39273543765,1022207863477315.8,-111471.34056272713,3566527841614101.0,139.7662,492.42001035328525
3,201403.9780680049,9736.850046470368,1024152998880462.9,-111367.78931460116,3566527841614101.0,139.7662,492.14761883213765
3,231242.70680265786,9637.074602759545,1157608720361855.0,-103146.31496488382,3566527841614101.0,139.7662,474.93871092519583
3,265502.15126021486,9572.943450137143,1419696820080219.8,-89403.14676316635,3566527841614101.0,139.7662,444.91817273135405
3,304837.25648462796,9564.037576854287,1778724143486973.5,-74247.11694236097,3566527841614101.0,139.7662,409.41703559870405
4,58085.54176031472,9767.295331219997,1975384821428571.8,-67199.99999999999,4361423747939422.5,139.7662,392.3449893428486
4,66691.12512871357,9767.294752585178,1910153720897831.2,-69456.55130391898,4361423747939422.5,139.7662,398.05488580471956
4,76571.65683823434,9767.292719177378,1836931787763634.5,-72083.21409335601,4361423747939422.5,139.7662,404.5998191115102
4,87916.0251028354,9767.288439862765,1755706208811710.2,-75122.38734231838,4361423747939422.5,139.7662,412.04290015041187
4,100941.10260943102,9767.280839111118,1667326246380270.2,-78593.28818278105,4361423747939422.5,139.7662,420.38213335462336
4,115895.8925189068,9767.268447566312,1574293598105193.2,-82451.59238943494,4361423747939422.5,139.7662,429.46213066346434
4,133066.28871219646,9767.251085929995,1482132466807938.2,-86505.46921221909,4361423747939422.5,139.7662,438.80000067946463
4,152780.5412840577,9767.285358225388,1401512094815775.0,-90263.96001807661,4361423747939422.5,139.7662,447.2834568286692
4,175415.53176954575,9767.382424851123,1350615365589820.8,-92749.68261380093,4361423747939422.5,139.7662,452.8069457034688
4,201403.9780680049,9767.457454493575,1355112828965324.0,-92526.20745790066,4361423747939422.5,139.7662,452.313309360656
4,231242.70680265786,9767.442719462299,1441136064520757.8,-88390.25011846701,4361423747939422.5,139.7662,443.07492106398735
4,265502.15126021486,9767.348697759517,1622670414222335.8,-80417.5751667947,4361423747939422.5,139.7662,424.69971477398997
4,304837.25648462796,9767.264455468423,1896004805879444.2,-69956.1702611082,4361423747939422.5,139.7662,399.3079881910118
5,87916.0251028354,9767.295331219997,1975384821428571.8,-67199.99999999999,3322582183768164.0,139.7662,392.3449893428486
5,100941.10260943102,9767.293417812194,1845860560798369.8,-71757.37133126822,3322582183768164.0,139.7662,403.793671939223
5,115895.8925189068,9767.286884807516,1696789131334921.2,-77416.18581416243,3322582183768164.0,139.7662,417.57268277264006
5,133066.28871219646,9767.272255128031,1527083839070321.2,-84497.64872369613,3322582183768164.0,139.7662,434.2002325628676
5,152780.5412840577,9767.307554572515,1338765822878201.0,-93341.95984745308,3322582183768164.0,139.7662,454.11290975268605
5,175415.53176954575,9767.409084151528,1142933525812748.8,-103969.51415604047,3322582183768164.0,139.7662,476.942183582438
5,201403.9780680049,9736.496420026655,975174136759744.2,-114700.18294691504,3322582183768164.0,139.7662,498.8720865451217
5,231242.70680265786,9321.684958666534,917178181084735.9,-119363.55009445224,3322582183768164.0,139.7662,507.3169326035132
5,265502.15126021486,8597.879965562373,1055965944611987.2,-109881.22860723143,3322582183768164.0,139.7662,486.7835423939347
5,304837.25648462796,8126.813170364752,1377947306493817.5,-91572.35875066326,3322582183768164.0,139.7662,446.54041680687317
6,152780.5412840577,9767.295331219997,1975384821428571.8,-67199.99999999999,4655338268289929.0,139.7662,392.3449893428486
6,175415.53176954575,9767.301941030004,1829367322274967.5,-72360.52853009192,4655338268289929.0,139.7662,405.28466655209627
6,201403.9780680049,9767.340653788036,1682684849520459.5,-77977.04381007799,4655338268289929.0,139.7662,418.91379653543527
6,231242.70680265786,9767.370826413782,1555684160898187.5,-83250.5358193282,4655338268289929.0,139.7662,431.31869109915
6,265502.15126021486,9766.885173824572,1485838959440960.8,-86337.988242088,4655338268289929.0,139.7662,438.4173204058265
6,304837.25648462796,9717.978838076364,1523699431804872.8,-84681.89998996895,4655338268289929.0,139.7662,434.51094077835444
7,231242.70680265786,9767.295331219968,1975384821428571.8,-67199.99999999999,1578356931784681.0,139.7662,392.3449893428485
7,265502.15126021486,9767.268044496028,1551978585981578.2,-83410.87661071222,1578356931784681.0,139.7662,431.690038465583
7,304837.25648462796,9365.446464956069,1022331188406291.1,-113302.95286153708,1578356931784681.0,139.7662,495.3148480037584
8,265502.15126021486,9767.295331219997,1975384821428571.8,-67199.99999999999,4070310236114260.0,139.7662,392.3449893428486
8,304837.25648462796,9766.044173243572,1655588641183004.0,-79070.96337117313,4070310236114260.0,139.7662,421.51395598346846
9,304837.25648462796,9767.295331219997,1975384821428571.8,-67199.99999999999,5066190131126324.0,139.7662,392.3449893428486
10,304837.25648462796,9767.295331219997,1975384821428571.8,-67199.99999999999,80977201377440.39,139.7662,392.3449893428486
