particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,205793.16977650078,1364396588485953.8,-92067.61985463061,1440965983610967.5,641.55,771.830019669009
1,133066.28871219646,205793.18698584166,1213237803922160.2,-99958.24384180648,1440965983610967.5,641.55,781.9864843175336
1,152780.5412840577,205793.27588050975,1190883816485465.8,-101207.8688943914,1440965983610967.5,641.55,783.5829819169137
1,175415.53176954575,205793.38652051194,1369831628939724.0,-91800.31601944884,1440965983610967.5,641.55,771.4838981339284
1,201403.9780680049,205793.45840781304,1750521471914498.5,-75321.09564405789,1440965983610967.5,641.55,749.8193836543184
1,231242.70680265786,205790.30571050104,2290854289339970.0,-57946.00757355288,1440965983610967.5,641.55,726.2731074245472
1,265502.15126021486,205790.3057105011,2963484763591641.0,-44793.83920945712,1440965983610967.5,641.55,707.9324048522686
1,304837.25648462796,205790.3057105011,3762384396380014.5,-35282.375752919266,1440965983610967.5,641.55,694.366879197763
2,76571.65683823434,205793.20124999993,1975384821428571.8,-67199.99999999999,1384612768799906.0,641.55,738.9089270674701
2,87916.0251028354,205793.19875116076,1770550605479770.5,-74556.6004951414,1384612768799906.0,641.55,748.7987703599708
2,100941.10260943102,205793.18932304851,1552459428008910.0,-83390.11750361648,1384612768799906.0,641.55,760.5041838499839
2,115895.8925189068,205793.16829115816,1338434576377081.0,-93358.64940686716,1384612768799906.0,641.55,773.5008955366831
2,133066.28871219646,205793.19422183407,1171779273039160.0,-102294.74236993601,1384612768799906.0,641.55,784.968708410431
2,152780.5412840577,205793.28940618495,1135685922279551.5,-104397.09969874859,1384612768799906.0,641.55,787.6425446926207
2,175415.53176954575,205793.40021885757,1311491969914617.2,-94725.01529534988,1384612768799906.0,641.55,775.2656519080507
2,201403.9780680049,205793.47710473253,1697915799286246.5,-77371.51522547432,1384612768799906.0,641.55,752.5489915350453
2,231242.70680265786,205792.7830943896,2245953548777325.2,-59104.45479705737,1384612768799906.0,641.55,727.8698206292756
2,265502.15126021486,205792.7830943896,2925051422342922.0,-45382.40216429172,1384612768799906.0,641.55,708.7667955804382
2,304837.25648462796,205792.78309438948,3728941081348453.5,-35598.80864408742,1384612768799906.0,641.55,694.8260094994673
3,87916.0251028354,205793.20124999993,1975384821428571.8,-67199.99999999999,1815217286642481.8,641.55,738.9089270674701
3,100941.10260943102,205793.19861927518,1805638408263094.8,-73237.88909602126,1815217286642481.8,641.55,747.0355918097831
3,115895.8925189068,205793.19037221622,1651711287438075.0,-79225.61510692195,1815217286642481.8,641.55,755.0083515818062
3,133066.28871219646,205793.17475936093,1547066459737741.5,-83624.00000099934,1815217286642481.8,641.55,760.8116386601355
3,152780.5412840577,205793.18693342846,1542468575870123.8,-83824.00762100304,1815217286642481.8,641.55,761.0744964251942
3,175415.53176954575,205793.24251292742,1688337278620760.0,-77751.73682014688,1815217286642481.8,641.55,753.0537554956808
3,201403.9780680049,205792.37603001774,2004670065434199.0,-66218.30808415252,1815217286642481.8,641.55,737.5780421272996
3,231242.70680265786,205792.37602995866,2480767103256093.5,-53510.00496006514,1815217286642481.8,641.55,720.1421817808256
3,265502.15126021486,205792.37602995866,3102049319426033.5,-42792.95598838568,1815217286642481.8,641.55,705.1033002593937
3,304837.25648462796,205792.37602995872,3861947201630380.5,-34372.779602983515,1815217286642481.8,641.55,693.0586636540116
4,133066.28871219646,205793.20124999993,1975384821428571.8,-67199.99999999999,2253128402832973.5,641.55,738.9089270674701
4,152780.5412840577,205793.20051758073,1958488152619640.0,-67777.279900052,2253128402832973.5,641.55,739.6897733748017
4,175415.53176954575,205793.20968174597,2053536442060393.2,-64642.563570389284,2253128402832973.5,641.55,735.4396960351478
4,201403.9780680049,205793.2096817512,2292063879482353.5,-57915.42774539936,2253128402832973.5,641.55,726.2349997447803
4,231242.70680265786,205793.20968175124,2687350620610778.0,-49396.553982163176,2253128402832973.5,641.55,714.4085157162034
4,265502.15126021486,205793.20968175118,3238715093181719.0,-40987.19899118704,2253128402832973.5,641.55,702.538836895069
4,304837.25648462796,205793.2096817512,3942714901029433.5,-33668.64288496751,2253128402832973.5,641.55,692.0431382026972
5,152780.5412840577,205793.20124999993,1975384821428571.8,-67199.99999999999,1609452648035150.8,641.55,738.9089270674701
5,175415.53176954575,205793.2227421507,1636123465370012.0,-79862.79421046078,1609452648035150.8,641.55,755.8518597617016
5,201403.9780680049,205793.29246304897,1380382614162611.8,-91284.62172288922,1609452648035150.8,641.55,770.8150416097732
5,231242.70680265786,205793.2376094245,1375347207278374.0,-91530.23536870547,1609452648035150.8,641.55,771.1335461230175
5,265502.15126021486,205793.1360396925,1738277950607037.0,-75792.73431363709,1609452648035150.8,641.55,750.4476935181153
5,304837.25648462796,205792.63228664864,2396880376835119.0,-55382.76389716197,1609452648035150.8,641.55,722.7383982933391
6,231242.70680265786,205793.20124999993,1975384821428571.8,-67199.99999999999,2260162154852046.0,641.55,738.9089270674701
6,265502.15126021486,205793.0955164343,2024994180294567.0,-65553.69950776355,2260162154852046.0,641.55,736.6773988988638
6,304837.25648462796,205793.09551643426,2387772828047389.5,-55594.00728609239,2260162154852046.0,641.55,723.0312618449173
7,265502.15126021486,205793.20124999993,1975384821428571.8,-67199.99999999999,1569716006876853.8,641.55,738.9089270674701
7,304837.25648462796,205760.45506227214,1428291839884745.5,-89097.41718541937,1569716006876853.8,641.55,767.9295179216534
8,265502.15126021486,205793.20124999993,1975384821428571.8,-67199.99999999999,480673532800330.06,641.55,738.9089270674701
8,304837.25648462796,205581.61302137916,1064643990733294.1,-110194.28740761522,480673532800330.06,641.55,794.7023347505585
9,304837.25648462796,205793.20124999993,1975384821428571.8,-67199.99999999999,1894776149137391.2,641.55,738.9089270674701
