particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,20327.270426362214,1906256348066551.5,-69593.81260619052,3728520856738775.5,201.63,424.07801884217656
0,201403.9780680049,20327.246767341625,2048199592693277.0,-64810.998143714125,3728520856738775.5,201.63,412.6457195005317
0,231242.70680265786,20327.24676735488,2239267035562273.8,-59280.942331501734,3728520856738775.5,201.63,399.01927045910105
0,265502.15126021486,20327.24676735486,2484540021090399.5,-53428.7469202212,3728520856738775.5,201.63,384.07289330952807
0,304837.25648462796,20327.24676735488,2788167224392958.0,-47610.43700630314,3728520856738775.5,201.63,368.6127609664593
1,115895.8925189068,20327.32845,1975384821428571.8,-67199.99999999999,1249209289243162.5,201.63,418.3953356575572
1,133066.28871219646,20327.324195374516,1755628580851802.8,-75125.37996140767,1249209289243162.5,201.63,436.9272345752372
1,152780.5412840577,20327.32854922567,1493733453027814.8,-85981.50140933658,1249209289243162.5,201.63,461.10482530236493
1,175415.53176954575,20327.42235787057,1180940409110717.5,-101771.20993739564,1249209289243162.5,201.63,494.16319631325484
1,201403.9780680049,20201.895843099308,812549693568421.9,-127424.4379486615,1249209289243162.5,201.63,543.3715741401289
1,231242.70680265786,17437.00292596905,440533894907969.25,-184248.34308813204,1249209289243162.5,201.63,635.1147077719128
1,265502.15126021486,9515.794164921215,527994274710114.4,-170209.3473378243,1249209289243162.5,201.63,599.5417274931671
1,304837.25648462796,6468.155392348184,1042024111387277.2,-111832.91499716992,1249209289243162.5,201.63,486.4176608420342
2,152780.5412840577,20327.32845,1975384821428571.8,-67199.99999999999,3398519958890493.5,201.63,418.3953356575572
2,175415.53176954575,20327.335907054076,1816302375576722.5,-72842.18097320334,3398519958890493.5,201.63,431.6700519615819
2,201403.9780680049,20327.377614652083,1660400440107035.0,-78872.94186921213,3398519958890493.5,201.63,445.4218662882733
2,231242.70680265786,20327.406734626915,1533867864915726.2,-84199.59188809367,3398519958890493.5,201.63,457.22423081617313
2,265502.15126021486,20326.78024109773,1482710923614818.0,-86479.69536780959,3398519958890493.5,201.63,462.18281146946026
2,304837.25648462796,20288.892225022704,1562075332469254.2,-82995.32119185042,3398519958890493.5,201.63,454.49799431212705
3,175415.53176954575,20327.328450000015,1975384821428571.8,-67199.99999999999,2295173628663958.5,201.63,418.39533565755727
3,201403.9780680049,20327.351936487772,1689964482044955.8,-77686.95063191722,2295173628663958.5,201.63,442.7511774538945
3,231242.70680265786,20327.357540522687,1367837348709606.2,-91898.1810305054,2295173628663958.5,201.63,473.7626801913128
3,265502.15126021486,20111.63786684377,1042691461962804.6,-110793.73790521768,2295173628663958.5,201.63,511.6744585614206
3,304837.25648462796,18482.156728006084,856419507469186.4,-127682.1443317195,2295173628663958.5,201.63,540.6742107031287
4,175415.53176954575,20327.32845,1975384821428571.8,-67199.99999999999,3625941611329622.5,201.63,418.3953356575572
4,201403.9780680049,20327.341159343006,1828883171607941.8,-72378.28928218526,3625941611329622.5,201.63,430.5940790153257
4,231242.70680265786,20327.36615640977,1703379638169015.5,-77155.58407777105,3625941611329622.5,201.63,441.54943151176366
4,265502.15126021486,20327.339901967513,1634567046980555.2,-79926.69064332715,3625941611329622.5,201.63,447.78126478291756
4,304837.25648462796,20324.354180005117,1670477671460539.2,-78468.27040622814,3625941611329622.5,201.63,444.5056233305339
5,175415.53176954575,20327.32845,1975384821428571.8,-67199.99999999999,3489178105556283.5,201.63,418.3953356575572
5,201403.9780680049,20327.342908495906,1807190369786362.5,-73180.1290373717,3489178105556283.5,201.63,432.45224463717983
5,231242.70680265786,20327.370042087277,1653767157062836.5,-79141.90906346364,3489178105556283.5,201.63,446.0252887573773
5,265502.15126021486,20327.30886694613,1553568451664025.8,-83342.06998472231,3489178105556283.5,201.63,455.3446581473608
5,304837.25648462796,20302.54413120063,1564165367892111.2,-82904.81244777405,3489178105556283.5,201.63,454.3288601420224
6,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,1634909421739522.8,201.63,418.3953356575572
