particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,29271.307058520673,840642443356281.2,-124612.71922491083,1891857613985421.0,241.956,554.7684675311522
0,133066.28871219646,29271.364774788977,825344850809542.5,-125846.79270793185,1891857613985421.0,241.956,556.9886129585071
0,152780.5412840577,29271.328008838173,909301939289351.4,-119336.6850201829,1891857613985421.0,241.956,545.1752250956037
0,175415.53176954575,29271.319600277464,1100874794431299.9,-106489.05752323888,1891857613985421.0,241.956,521.0765339631336
0,201403.9780680049,29271.36249940336,1381831059683349.5,-91214.14534648413,1891857613985421.0,241.956,490.8879869092082
0,231242.70680265786,29271.39390689999,1731158153611355.8,-76068.53738053856,1891857613985421.0,241.956,458.9987609731393
0,265502.15126021486,29271.481535303355,2134894167139008.5,-62179.12908436766,1891857613985421.0,241.956,427.669523393171
0,304837.25648462796,29271.481535303355,2588220227721435.5,-51288.4717375322,1891857613985421.0,241.956,401.39744212646787
1,33424.74051075017,29271.352967999992,1975384821428571.8,-67199.99999999999,2173892449647788.8,241.956,439.25243987484004
1,38376.73686501157,29271.352680881202,1920822829996230.8,-69082.24749297145,2173892449647788.8,241.956,443.5168546376849
1,44062.38941279583,29271.351705119683,1858303745756045.0,-71305.87124383404,2173892449647788.8,241.956,448.50244804003853
1,50590.391976107494,29271.34963729787,1786806211543072.2,-73942.4272230976,2173892449647788.8,241.956,454.3429912750839
1,58085.54176031472,29271.345918373132,1705301049753478.8,-77079.88364024503,2173892449647788.8,241.956,461.19676832913336
1,66691.12512871357,29271.339719039912,1612880216035804.5,-80824.2981512619,2173892449647788.8,241.956,469.24543230659543
1,76571.65683823434,29271.32980196092,1509033498630934.5,-85296.63574767327,2173892449647788.8,241.956,478.68145054855466
1,87916.0251028354,29271.314316671516,1394236628470398.0,-90613.70548101384,2173892449647788.8,241.956,489.66318995343187
1,100941.10260943102,29271.29052494769,1271202525791880.5,-96821.96431341313,2173892449647788.8,241.956,502.1817496452073
1,115895.8925189068,29271.277691467927,1147499363008790.0,-103701.84437430688,2173892449647788.8,241.956,515.6997616167275
1,133066.28871219646,29271.343789277103,1040501788857197.6,-110279.44980223404,2173892449647788.8,241.956,528.3006598358763
1,152780.5412840577,29271.43260333262,983487061379485.1,-114066.33406110285,2173892449647788.8,241.956,535.4208936237649
1,175415.53176954575,29271.411030288553,1021419228697927.0,-111523.20658485376,2173892449647788.8,241.956,530.6498235468326
1,201403.9780680049,29271.241427443805,1182483900181267.0,-101683.43780878751,2173892449647788.8,241.956,511.7708065848057
1,231242.70680265786,29271.151039656193,1458167273952353.2,-87600.73894596343,2173892449647788.8,241.956,483.47055750194266
1,265502.15126021486,29271.12125839098,1823121280953877.8,-72590.31411874108,2173892449647788.8,241.956,451.3567001322392
1,304837.25648462796,29271.11868513425,2256496423672836.5,-58828.305069472815,2173892449647788.8,241.956,419.76046444277495
2,100941.10260943102,29271.352967999992,1975384821428571.8,-67199.99999999999,1517021397067663.0,241.956,439.25243987484004
2,115895.8925189068,29271.34974862846,1785783442399335.0,-73980.92983070713,1517021397067663.0,241.956,454.4277271015394
2,133066.28871219646,29271.338043641415,1564371761754882.2,-82876.47475329679,1517021397067663.0,241.956,473.59859120765594
2,152780.5412840577,29271.372123877867,1307767815527635.8,-94916.21509718649,1517021397067663.0,241.956,498.3725257697586
2,175415.53176954575,29271.44722607266,1019170933554720.5,-111671.2900836615,1517021397067663.0,241.956,530.9288790595858
2,201403.9780680049,28950.336870731204,734890086250901.1,-134754.49285159237,1517021397067663.0,241.956,572.1972207592826
2,231242.70680265786,26865.958781018155,621349709825710.2,-150108.9390212297,1517021397067663.0,241.956,594.936799672449
2,265502.15126021486,24555.257911537687,881205618047472.2,-123393.67444910877,1517021397067663.0,241.956,543.9649480631017
2,304837.25648462796,23760.232517481956,1359217156919847.2,-92521.78559010575,1517021397067663.0,241.956,482.24893593991
3,115895.8925189068,29271.352967999992,1975384821428571.8,-67199.99999999999,3008594859086333.0,241.956,439.25243987484004
3,133066.28871219646,29271.350583666004,1851534953565912.5,-71551.11434830837,3008594859086333.0,241.956,449.0489170056518
3,152780.5412840577,29271.343337830593,1726739186200664.5,-76240.39450357354,3008594859086333.0,241.956,459.3729157044506
3,175415.53176954575,29271.38422460841,1614465723094241.5,-80758.27715788502,3008594859086333.0,241.956,469.10480999984094
3,201403.9780680049,29271.451136522854,1538909722754206.8,-83979.09475634442,3008594859086333.0,241.956,475.92130839639293
3,231242.70680265786,29271.478358127366,1535681894174970.8,-84120.16474086646,3008594859086333.0,241.956,476.2176878256284
3,265502.15126021486,29271.423640434456,1641305056343654.0,-79650.24632305004,3008594859086333.0,241.956,466.7369065404717
3,304837.25648462796,29271.33549981976,1873478484583037.2,-70759.35578525241,3008594859086333.0,241.956,447.2822180348156
4,133066.28871219646,29271.352967999992,1975384821428571.8,-67199.99999999999,2634390229333857.5,241.956,439.25243987484004
4,152780.5412840577,29271.349049279583,1794414449632425.2,-73656.93440957775,2634390229333857.5,241.956,453.71419078282605
4,175415.53176954575,29271.383748826585,1603009467887083.2,-81236.82896895953,2634390229333857.5,241.956,470.12384053095224
4,201403.9780680049,29271.454796872757,1420354762986442.0,-89366.33712167748,2634390229333857.5,241.956,487.10941669926734
4,231242.70680265786,29271.031155895107,1290717913130611.8,-95798.55780030767,2634390229333857.5,241.956,500.13915854730425
4,265502.15126021486,29199.792308892676,1288536177637954.0,-95972.71967823111,2634390229333857.5,241.956,500.34490501477836
4,304837.25648462796,29035.31775196857,1474264059904541.0,-86927.82940123486,2634390229333857.5,241.956,481.5872655151991
5,231242.70680265786,29271.352967999992,1975384821428571.8,-67199.99999999999,2581150485062443.5,241.956,439.25243987484004
5,265502.15126021486,29271.343624771005,1659986673574657.5,-78889.67995962458,2581150485062443.5,241.956,465.1043400881045
5,304837.25648462796,29193.606556499537,1368191841623730.8,-92064.83699391651,2581150485062443.5,241.956,492.46003604438005
6,265502.15126021486,29271.352967999992,1975384821428571.8,-67199.99999999999,2224350389965406.0,241.956,439.25243987484004
6,304837.25648462796,29263.85942175197,1556237602500389.5,-83248.84457450472,2224350389965406.0,241.956,474.3684306449085
7,304837.25648462796,29271.352967999992,1975384821428571.8,-67199.99999999999,3043632435340369.5,241.956,439.25243987484004
8,304837.25648462796,29271.352967999992,1975384821428571.8,-67199.99999999999,369596888009686.56,241.956,439.25243987484004
