particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,143238.73051496415,1325963982419890.2,-93987.62216698803,1669140129421946.8,535.236,688.8052739083117
0,76571.65683823434,143238.71152182034,1295960185785018.8,-95525.71404376152,1669140129421946.8,535.236,691.0346236847787
0,87916.0251028354,143238.6890017318,1299048970197413.8,-95365.76172169352,1669140129421946.8,535.236,690.8030844219289
0,100941.10260943102,143238.66466444085,1351360557068915.0,-92712.74452591993,1669140129421946.8,535.236,686.9518311939503
0,115895.8925189068,143238.64172542037,1467543923634619.8,-87170.17834744879,1669140129421946.8,535.236,678.8355030091888
0,133066.28871219646,143238.62428298168,1656936287070826.5,-79013.38192121562,1669140129421946.8,535.236,666.7113411427727
0,152780.5412840577,143238.6162719617,1922864076630296.8,-69010.88400716425,1669140129421946.8,535.236,651.5358781818941
0,175415.53176954575,143238.80778596524,2265349062553309.0,-58598.41301913099,1669140129421946.8,535.236,635.35379247329
0,201403.9780680049,143238.80778600927,2685646105473541.5,-49427.90478963491,1669140129421946.8,535.236,620.7523057961914
0,231242.70680265786,143238.80778600925,3187292865450083.0,-41648.466458464194,1669140129421946.8,535.236,608.0909047905147
0,265502.15126021486,143238.80778600922,3776075195265295.5,-35154.45353589514,1669140129421946.8,535.236,597.3160994346366
0,304837.25648462796,143238.80778600922,4460155523057371.5,-29762.607898704988,1669140129421946.8,535.236,588.2200535254034
1,16752.05323129234,143238.787848,1975384821428571.8,-67199.99999999999,1868292312566824.8,535.236,648.750780882767
1,19233.930585016875,143238.7877688744,1943906363762957.0,-68279.48097962461,1868292312566824.8,535.236,650.4125902048622
1,22083.507056806713,143238.78749396413,1908535003024714.0,-69513.51694169147,1868292312566824.8,535.236,652.3071430478983
1,25355.258602624624,143238.7869271391,1869010492456218.8,-70919.79983730013,1868292312566824.8,535.236,654.4594514015963
1,29111.731988593485,143238.78594148188,1825177437677561.0,-72514.5893925017,1868292312566824.8,535.236,656.8917343580806
1,33424.74051075017,143238.78436491117,1777072656121611.8,-74309.49117875137,1868292312566824.8,535.236,659.6184890429657
1,38376.73686501157,143238.78196766943,1725064088649214.0,-76305.55534737564,1868292312566824.8,535.236,662.6376646630421
1,44062.38941279583,143238.77845016614,1670069038582175.5,-78482.79342307433,1868292312566824.8,535.236,665.9152676928807
1,50590.391976107494,143238.7734369582,1613890049054622.0,-80782.2232419728,1868292312566824.8,535.236,669.3593902813809
1,58085.54176031472,143238.76649043345,1559711289803582.8,-83076.89784976773,1868292312566824.8,535.236,672.7788111113506
1,66691.12512871357,143238.75717169224,1512773373364213.8,-85130.28604503011,1868292312566824.8,535.236,675.8240055172979
1,76571.65683823434,143238.74519375552,1481135252724761.0,-86550.6299715653,1868292312566824.8,535.236,677.9223778063692
1,87916.0251028354,143238.7307126611,1476164820051632.5,-86776.53650206394,1868292312566824.8,535.236,678.2555082190266
1,100941.10260943102,143238.71473018453,1512035241340429.0,-85163.12288180491,1868292312566824.8,535.236,675.8725288277212
1,115895.8925189068,143238.69940107974,1603566890365948.8,-81213.50355733988,1868292312566824.8,535.236,670.0032879895734
1,133066.28871219646,143238.6879156409,1762984220454863.0,-74844.41477791744,1868292312566824.8,535.236,660.4288041773441
1,152780.5412840577,143238.92939944135,1997719429205889.8,-66448.70048281385,1868292312566824.8,535.236,647.5918929113539
1,175415.53176954575,143238.92939943782,2311270683372769.5,-57434.14691968829,1868292312566824.8,535.236,633.5188652583696
1,201403.9780680049,143238.9293994379,2706605279955880.5,-49045.14928093388,1868292312566824.8,535.236,620.1355959471634
1,231242.70680265786,143238.92939943788,3187421168570833.0,-41646.789984619514,1868292312566824.8,535.236,608.0883478312298
1,265502.15126021486,143238.92939943788,3759084507919883.0,-35313.348162384325,1868292312566824.8,535.236,597.5822580395476
1,304837.25648462796,143238.92939943788,4429161045866510.5,-29970.881308071723,1868292312566824.8,535.236,588.5742276170604
2,44062.38941279583,143238.787848,1975384821428571.8,-67199.99999999999,2325319623209914.0,535.236,648.750780882767
2,50590.391976107494,143238.78764857288,1947133093618133.2,-68168.02839813875,2325319623209914.0,535.236,650.2412107006317
2,58085.54176031472,143238.78705354175,1923880996866681.5,-68975.34433654517,2325319623209914.0,535.236,651.4815905151686
2,66691.12512871357,143238.78604228594,1909781467205126.8,-69469.64867014502,2325319623209914.0,535.236,652.2398864105613
2,76571.65683823434,143238.78473998856,1910589295878921.2,-69441.23054649639,2325319623209914.0,535.236,652.1963129096713
2,87916.0251028354,143238.78351129172,1933840901262542.5,-68628.3495795194,2325319623209914.0,535.236,650.9487431293053
2,100941.10260943102,143238.7686087089,1988716055728263.2,-66749.52898260218,2325319623209914.0,535.236,648.0560123805828
2,115895.8925189068,143238.76860870724,2085500543070308.0,-63651.7983373763,2325319623209914.0,535.236,643.2582171198181
2,133066.28871219646,143238.76860870727,2234785621524377.0,-59399.81836354052,2325319623209914.0,535.236,636.6138342390115
2,152780.5412840577,143238.76860870727,2446440489653352.0,-54260.81711834708,2325319623209914.0,535.236,628.489595342762
2,175415.53176954575,143238.7686087073,2729052540945096.5,-48641.73848189411,2325319623209914.0,535.236,619.4844745279762
2,201403.9780680049,143238.76860870724,3090074103701134.0,-42958.79501433436,2325319623209914.0,535.236,610.2418596311492
2,231242.70680265786,143238.7686087073,3536505424102885.5,-37535.88474522812,2325319623209914.0,535.236,601.289702812106
2,265502.15126021486,143238.7686087072,4075751797880411.0,-32569.662379596888,2325319623209914.0,535.236,592.9729015533578
2,304837.25648462796,143238.7686087072,4716380247648435.0,-28145.707731302296,2325319623209914.0,535.236,585.4647322256218
3,66691.12512871357,143238.787848,1975384821428571.8,-67199.99999999999,1975788781593760.8,535.236,648.750780882767
3,76571.65683823434,143238.78671549476,1866913153435962.8,-70995.26303380712,1975788781593760.8,535.236,654.5747470675933
3,87916.0251028354,143238.78282616523,1758846102358013.0,-75002.31397084412,1975788781593760.8,535.236,660.6679904415066
3,100941.10260943102,143238.77510703536,1661467705537098.8,-78829.8285055324,1975788781593760.8,535.236,666.4361989156467
3,115895.8925189068,143238.76284208667,1592222435767350.0,-81690.60426883715,1975788781593760.8,535.236,670.7150916908369
3,133066.28871219646,143238.7465679711,1576884726984377.2,-82341.09433386667,1975788781593760.8,535.236,671.6842128587477
3,152780.5412840577,143238.7437326866,1645698116229836.5,-79470.72905981442,1975788781593760.8,535.236,667.3971423260681
3,175415.53176954575,143238.77362920594,1822914507841066.8,-72597.98661452184,1975788781593760.8,535.236,657.0186606843489
3,201403.9780680049,143238.71047934078,2118073777125542.5,-62672.91603985138,1975788781593760.8,535.236,641.7345658746958
3,231242.70680265786,143238.7104793408,2529988218186927.0,-52468.963707321156,1975788781593760.8,535.236,625.631959200714
3,265502.15126021486,143238.7104793409,3056115483441896.0,-43436.140001652464,1975788781593760.8,535.236,611.0234864242018
3,304837.25648462796,143238.71047934084,3696610463266280.5,-35910.15643090166,1975788781593760.8,535.236,598.5797639583926
4,66691.12512871357,143238.787848,1975384821428571.8,-67199.99999999999,1657805648470091.2,535.236,648.750780882767
4,76571.65683823434,143238.78636036132,1833092107665562.0,-72223.82777740392,1657805648470091.2,535.236,656.4489532899953
4,87916.0251028354,143238.78098215407,1680881153631943.0,-78049.16702788588,1657805648470091.2,535.236,665.2637792786256
4,100941.10260943102,143238.769470766,1526461068847221.5,-84525.02433995529,1657805648470091.2,535.236,674.9278388253389
4,115895.8925189068,143238.74912231526,1386880896510691.8,-90969.22592059926,1657805648470091.2,535.236,684.4091978384197
4,133066.28871219646,143238.75295841147,1294992390477623.8,-95575.97873758119,1657805648470091.2,535.236,691.1074181283147
4,152780.5412840577,143238.82294314643,1300309922944711.8,-95300.53736056693,1657805648470091.2,535.236,690.7088537201668
4,175415.53176954575,143238.92338886292,1447943791988026.8,-88073.63852559372,1657805648470091.2,535.236,680.1655120843112
4,201403.9780680049,143238.99055105803,1748699481195633.8,-75391.07562143094,1657805648470091.2,535.236,661.256480002259
4,231242.70680265786,143235.8284021864,2184927854662239.8,-60755.26004977437,1657805648470091.2,535.236,638.7348251848505
4,265502.15126021486,143235.828402506,2739291238809861.0,-48459.92938584874,1657805648470091.2,535.236,619.1861719844118
4,304837.25648462796,143235.82840250604,3406338413213713.0,-38970.25013282835,1657805648470091.2,535.236,603.6656003704938
5,201403.9780680049,143238.787848,1975384821428571.8,-67199.99999999999,1165600423133680.0,535.236,648.750780882767
5,231242.70680265786,143238.80210137452,1455669744504391.0,-87715.9374019973,1165600423133680.0,535.236,679.6392270953345
5,265502.15126021486,142962.977011911,969808636996346.1,-116106.9949848598,1165600423133680.0,535.236,719.8193828965302
5,304837.25648462796,141099.02071882994,926762933687056.0,-121096.36061606894,1165600423133680.0,535.236,724.148301572128
6,201403.9780680049,143238.787848,1975384821428571.8,-67199.99999999999,2323131392166950.5,535.236,648.750780882767
6,231242.70680265786,143238.79415929114,1906247783286759.2,-69594.09220549716,2323131392166950.5,535.236,652.430665074517
6,265502.15126021486,143239.2076286745,2026597871403598.0,-65501.825435186984,2323131392166950.5,535.236,646.1285213699539
6,304837.25648462796,143239.20762867446,2379908773548540.5,-55777.70941281524,2323131392166950.5,535.236,630.8992265671114
7,265502.15126021486,143238.787848,1975384821428571.8,-67199.99999999999,1049891726265423.2,535.236,648.750780882767
7,304837.25648462796,143156.2562480393,1270916674257052.0,-97232.89477506,1049891726265423.2,535.236,693.3817866415288
8,304837.25648462796,143238.787848,1975384821428571.8,-67199.99999999999,460650769663967.4,535.236,648.750780882767
9,304837.25648462796,143238.787848,1975384821428571.8,-67199.99999999999,2218808372724449.8,535.236,648.750780882767
