particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,46655.74810901011,2686459203081331.5,-49412.94468486338,2844880259409398.0,305.4694,438.3347871065528
0,265502.15126021486,46655.74810901009,3016612643257646.5,-44004.940540409414,2844880259409398.0,305.4694,425.818479282944
0,304837.25648462796,46655.748109010085,3414266339716821.5,-38879.76121130899,2844880259409398.0,305.4694,413.6073242105828
1,25355.258602624624,46655.77716817999,1975384821428571.8,-67199.99999999999,2912093135563476.0,305.4694,477.19131837907526
1,29111.731988593485,46655.77709352164,1957158242409009.8,-67822.92357427694,2912093135563476.0,305.4694,478.4949334481998
1,33424.74051075017,46655.77685798993,1937467642455344.8,-68502.43551882447,2912093135563476.0,305.4694,479.91293455545537
1,38376.73686501157,46655.77638759068,1916556135734092.8,-69231.68418443808,2912093135563476.0,305.4694,481.4300791849815
1,44062.38941279583,46655.77560118347,1894879958686965.0,-69996.0468832417,2912093135563476.0,305.4694,483.01516018532
1,50590.391976107494,46655.774403545525,1873207413127383.0,-70769.07430185724,2912093135563476.0,305.4694,484.61293566185947
1,58085.54176031472,46655.772691568534,1852753731125951.8,-71506.87526475628,2912093135563476.0,305.4694,486.1330022870795
1,66691.12512871357,46655.77036992478,1835357488834869.0,-72140.82838031957,2912093135563476.0,305.4694,487.43532647982
1,76571.65683823434,46655.76738293456,1823696132595921.2,-72569.16571000036,2912093135563476.0,305.4694,488.3132869233335
1,87916.0251028354,46655.76377153331,1821518927044401.8,-72649.44382555744,2912093135563476.0,305.4694,488.4776506598654
1,100941.10260943102,46655.75976373939,1833840546096128.0,-72196.40306235822,2912093135563476.0,305.4694,487.54930586782217
1,115895.8925189068,46655.75589981818,1866991978743707.2,-70992.43435326188,2912093135563476.0,305.4694,485.0735825688306
1,133066.28871219646,46655.753173082136,1928395990215050.0,-68817.82947498221,2912093135563476.0,305.4694,480.5696258567833
1,152780.5412840577,46655.75811138091,2025992132764964.2,-65521.40941378466,2912093135563476.0,305.4694,473.6605694485568
1,175415.53176954575,46655.7581113809,2167773592268275.8,-61236.03519918323,2912093135563476.0,305.4694,464.5251194727022
1,201403.9780680049,46655.7581113809,2361385294987594.5,-56215.24800792722,2912093135563476.0,305.4694,453.58793220126154
1,231242.70680265786,46655.75811138089,2613552200047177.5,-50791.35591690259,2912093135563476.0,305.4694,441.4682639290926
1,265502.15126021486,46655.75811138091,2930144641711341.5,-45303.51782308952,2912093135563476.0,305.4694,428.8572628147282
1,304837.25648462796,46655.75811138089,3316623964817261.5,-40024.3926981677,2912093135563476.0,305.4694,416.36558649712777
2,152780.5412840577,46655.77716817999,1975384821428571.8,-67199.99999999999,2049621807910554.8,305.4694,477.19131837907526
2,175415.53176954575,46655.79129344685,1726369921789167.0,-76254.73776184721,2049621807910554.8,305.4694,495.8034470539592
2,201403.9780680049,46655.85236960731,1465631357979144.0,-87257.64437508842,2049621807910554.8,305.4694,517.5200416306517
2,231242.70680265786,46653.13760066367,1235656335760923.2,-98733.38980412963,2049621807910554.8,305.4694,539.2337663848459
2,265502.15126021486,46442.15234483486,1140435544825359.0,-104413.75391778063,2049621807910554.8,305.4694,549.2829985765361
2,304837.25648462796,45968.55957974971,1304143942274587.2,-95412.00480190807,2049621807910554.8,305.4694,531.7528831734865
3,231242.70680265786,46655.77716817999,1975384821428571.8,-67199.99999999999,2444581245491402.0,305.4694,477.19131837907526
3,265502.15126021486,46655.77058309699,1689432054285002.0,-77708.1083113783,2444581245491402.0,305.4694,498.7261350570577
3,304837.25648462796,46620.354123211844,1475014287141025.8,-86893.09223160407,2444581245491402.0,305.4694,516.7464491504821
