particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,96000.12269855491,911344476755482.9,-119186.09243924177,1108481249210526.2,438.1786,656.0277663907171
0,87916.0251028354,96000.11697211585,792671558601027.8,-128561.35374991773,1108481249210526.2,438.1786,670.1663535601195
0,100941.10260943102,96000.18519760278,718973505646929.4,-135118.94844853232,1108481249210526.2,438.1786,679.8810684908576
0,115895.8925189068,96000.23994477803,743689972891795.4,-132847.54567466036,1108481249210526.2,438.1786,676.5320178963275
0,133066.28871219646,96000.29163802002,898771791696096.2,-120119.46856088666,1108481249210526.2,438.1786,657.4492530970077
0,152780.5412840577,96000.38776758719,1167573789490834.8,-102536.26281463382,1108481249210526.2,438.1786,630.1375255961527
0,175415.53176954575,96000.4907500981,1521405071731318.2,-84747.92699995692,1108481249210526.2,438.1786,601.2460690101101
0,201403.9780680049,96000.5360356955,1943254527128546.5,-68302.0204733147,1108481249210526.2,438.1786,573.240885682468
0,231242.70680265786,96000.81911436826,2427052234207112.0,-54694.2740370672,1108481249210526.2,438.1786,548.9901513714713
0,265502.15126021486,96000.81911436829,2976144720391298.0,-44603.29468875654,1108481249210526.2,438.1786,530.2907010369404
0,304837.25648462796,96000.81911436829,3598006545544350.5,-36894.27974064916,1108481249210526.2,438.1786,515.5484436113011
1,11067.97181058933,96000.24274898002,1975384821428571.8,-67199.99999999999,1907940902308757.5,438.1786,571.3146991789727
1,12707.731916953566,96000.24271556298,1955602347053530.5,-67876.36672234113,1907940902308757.5,438.1786,572.4973527238429
1,14590.428421461716,96000.24260210266,1933084585535127.8,-68654.63039429864,1907940902308757.5,438.1786,573.8551611624684
1,16752.05323129234,96000.24236805261,1907501289041270.2,-69549.92346409753,1907940902308757.5,438.1786,575.4131834293513
1,19233.930585016875,96000.24196043487,1878504551313213.0,-70579.3047090271,1907940902308757.5,438.1786,577.1993532038337
1,22083.507056806713,96000.24130630631,1845740612995956.0,-71761.71740662488,1907940902308757.5,438.1786,579.2442640422626
1,25355.258602624624,96000.24030561102,1808870826844097.8,-73117.66953880386,1907940902308757.5,438.1786,581.580449885336
1,29111.731988593485,96000.2388216416,1767607347525108.0,-74668.37727863784,1907940902308757.5,438.1786,584.2407313775366
1,33424.74051075017,96000.23666855376,1721772492394410.2,-76433.89977915538,1907940902308757.5,438.1786,587.2548619597953
1,38376.73686501157,96000.23359559666,1671396133029044.0,-78429.4111355989,1907940902308757.5,438.1786,590.6431151400913
1,44062.38941279583,96000.2292686084,1616873877941392.5,-80658.08983203927,1907940902308757.5,438.1786,594.4044399239422
1,50590.391976107494,96000.22325178435,1559220857140360.0,-83098.02395681517,1907940902308757.5,438.1786,598.4951916408344
1,58085.54176031472,96000.21499871863,1500469844435176.0,-85679.05709455874,1907940902308757.5,438.1786,602.792289421949
1,66691.12512871357,96000.20387466061,1444267233457084.8,-88244.52093214718,1907940902308757.5,438.1786,607.0333183719124
1,76571.65683823434,96000.1892553517,1396679036620941.8,-90496.0697153486,1907940902308757.5,438.1786,610.7311339217943
1,87916.0251028354,96000.17077539886,1367045330081060.5,-91937.2408867248,1907940902308757.5,438.1786,613.0863098489864
1,100941.10260943102,96000.14878570805,1368316918626722.5,-91874.78366580211,1907940902308757.5,438.1786,612.9843920549856
1,115895.8925189068,96000.12492095405,1415864191196472.8,-89579.32806622746,1907940902308757.5,438.1786,609.2281230986986
1,133066.28871219646,96000.10285408741,1524222236129028.0,-84623.6941232973,1907940902308757.5,438.1786,601.0387624394698
1,152780.5412840577,96000.0980543459,1703335253998987.5,-77157.44854343118,1907940902308757.5,438.1786,588.485423095215
1,175415.53176954575,96000.10757870247,1957214246137531.8,-67821.00482249874,1907940902308757.5,438.1786,572.4004060117379
1,201403.9780680049,96000.09243141388,2286136598796865.5,-58065.585437834605,1907940902308757.5,438.1786,555.0958077111527
1,231242.70680265786,96000.09243141391,2691355894406291.0,-49323.04206808871,1907940902308757.5,438.1786,539.1161924845193
1,265502.15126021486,96000.0924314139,3175934741121986.5,-41797.41424822346,1907940902308757.5,438.1786,524.9714405177435
1,304837.25648462796,96000.0924314139,3744939119205401.5,-35446.733785131844,1907940902308757.5,438.1786,512.7315598176998
2,50590.391976107494,96000.24274897996,1975384821428571.8,-67199.99999999999,964168364356276.9,438.1786,571.3146991789725
2,58085.54176031472,96000.24175561566,1849797376388062.8,-71614.1892576211,964168364356276.9,438.1786,578.9895180626964
2,66691.12512871357,96000.23812295675,1705062616433902.5,-77089.28530761176,964168364356276.9,438.1786,588.3698215078141
2,76571.65683823434,96000.2299610523,1538624922583974.8,-83991.62252978893,964168364356276.9,438.1786,599.9864206644035
2,87916.0251028354,96000.21410382712,1348304801426213.2,-92864.85058874438,964168364356276.9,438.1786,614.5975344769478
2,100941.10260943102,96000.18539783944,1133848080453642.5,-104506.09207981583,964168364356276.9,438.1786,633.2555210618464
2,115895.8925189068,96000.22231341687,902320994340568.4,-119854.70997830412,964168364356276.9,438.1786,657.0463184459996
2,133066.28871219646,95994.84413373139,688551699350463.5,-138039.95246923703,964168364356276.9,438.1786,684.1561175681592
2,152780.5412840577,95626.9876347995,610655639883642.6,-146662.06717072078,964168364356276.9,438.1786,696.1164483123787
2,175415.53176954575,95116.37940508181,803742251640629.1,-127771.65373889644,964168364356276.9,438.1786,667.6646360920702
2,201403.9780680049,95041.32387172025,1195886105481940.5,-100926.06815278468,964168364356276.9,438.1786,626.0469503551709
2,231242.70680265786,95041.31553397872,1693274651266139.0,-77555.4217501781,964168364356276.9,438.1786,587.5316796295444
2,265502.15126021486,95041.39471347438,2263683025263768.5,-58641.54058606867,964168364356276.9,438.1786,554.4058717213285
2,304837.25648462796,95041.39471347438,2904109553309925.0,-45709.65990201866,964168364356276.9,438.1786,530.5677235103791
3,133066.28871219646,96000.24274898002,1975384821428571.8,-67199.99999999999,2087186516892935.2,438.1786,571.3146991789727
3,152780.5412840577,96000.23855255808,1783678994539015.8,-74060.18356307117,2087186516892935.2,438.1786,583.1988033520461
3,175415.53176954575,96000.27363515091,1617117909789492.5,-80647.97385771135,2087186516892935.2,438.1786,594.3874956505432
3,201403.9780680049,96000.34153775152,1524694808208425.8,-84602.70417465043,2087186516892935.2,438.1786,601.0042357794193
3,231242.70680265786,96000.37086726475,1573993365018603.5,-82464.26220856895,2087186516892935.2,438.1786,597.4355748962957
3,265502.15126021486,96000.35725502961,1811850080111177.5,-73007.05801511559,2087186516892935.2,438.1786,581.3904286624354
3,304837.25648462796,96000.18280522451,2232719685844483.0,-59454.78101958484,2087186516892935.2,438.1786,557.5929766860579
4,175415.53176954575,96000.24274898002,1975384821428571.8,-67199.99999999999,2199619702813616.2,438.1786,571.3146991789727
4,201403.9780680049,96000.2615954452,1765515260132881.2,-74747.95709202024,2199619702813616.2,438.1786,584.3769651303265
4,231242.70680265786,96000.29118761739,1634264656186832.8,-79939.09125750243,2199619702813616.2,438.1786,593.1936993008604
4,265502.15126021486,96000.26020448298,1667028169784848.8,-78605.22576929147,2199619702813616.2,438.1786,590.9407516389007
4,304837.25648462796,96000.19477503226,1926358724278378.8,-68888.85344308993,2199619702813616.2,438.1786,574.2630899128416
5,201403.9780680049,96000.24274898002,1975384821428571.8,-67199.99999999999,1905406140976719.5,438.1786,571.3146991789727
5,231242.70680265786,96000.25996131475,1645977747575572.0,-79459.1747812153,1905406140976719.5,438.1786,592.3840557316344
5,265502.15126021486,95995.45649913876,1400553575541703.5,-90318.801276994,1905406140976719.5,438.1786,610.433055749986
5,304837.25648462796,95837.16736651478,1406400352236573.5,-90160.27313361932,1905406140976719.5,438.1786,609.9138307992927
6,231242.70680265786,96000.24274898002,1975384821428571.8,-67199.99999999999,2175282906893494.0,438.1786,571.3146991789727
6,265502.15126021486,96000.23714079746,1704949526631676.8,-77093.6903808811,2175282906893494.0,438.1786,588.3773067032388
6,304837.25648462796,95990.72320204476,1602263801639570.8,-81278.13741189134,2175282906893494.0,438.1786,595.4307022885805
7,265502.15126021486,96000.24274898002,1975384821428571.8,-67199.99999999999,2245594884901679.8,438.1786,571.3146991789727
7,304837.25648462796,96000.02977253617,1714810344545627.5,-76706.53029469053,2245594884901679.8,438.1786,587.7185722218189
8,265502.15126021486,96000.24274898002,1975384821428571.8,-67199.99999999999,1932451075057435.5,438.1786,571.3146991789727
8,304837.25648462796,95993.45623126127,1570210562895423.2,-82643.78548222252,1932451075057435.5,438.1786,597.7244209725478
9,304837.25648462796,96000.24274898002,1975384821428571.8,-67199.99999999999,1676388397229791.5,438.1786,571.3146991789727
10,304837.25648462796,96000.24274898002,1975384821428571.8,-67199.99999999999,2120777456824707.0,438.1786,571.3146991789727
